1,0.021354166666666667,0.9453703703703704,0.009375,0.012962962962962963
1,0.0890625,0.9513888888888888,0.009375,0.010185185185185186
1,0.09791666666666667,0.9662037037037037,0.010416666666666666,0.008333333333333333
10,0.04348958333333333,0.9115740740740741,0.022395833333333334,0.030555555555555555
5,0.1015625,0.8625,0.029166666666666667,0.05277777777777778
1,0.178125,0.6824074074074075,0.00625,0.018518518518518517
1,0.20286458333333332,0.5476851851851852,0.0078125,0.013888888888888888
1,0.21067708333333332,0.5550925925925926,0.0036458333333333334,0.008333333333333333
2,0.16979166666666667,0.5560185185185185,0.005208333333333333,0.010185185185185186
2,0.1796875,0.5504629629629629,0.005208333333333333,0.008333333333333333
1,0.18515625,0.46064814814814814,0.005729166666666666,0.01574074074074074
4,0.20390625,0.4615740740740741,0.016145833333333335,0.04722222222222222
5,0.15338541666666666,0.41203703703703703,0.027604166666666666,0.024074074074074074
1,0.17708333333333334,0.4097222222222222,0.007291666666666667,0.012037037037037037
1,0.18255208333333334,0.4060185185185185,0.005729166666666666,0.010185185185185186
1,0.18359375,0.37592592592592594,0.005729166666666666,0.011111111111111112
1,0.18671875,0.3773148148148148,0.0046875,0.013888888888888888
4,0.2015625,0.4060185185185185,0.014583333333333334,0.049074074074074076
4,0.19869791666666667,0.3592592592592593,0.013020833333333334,0.04814814814814815
4,0.21171875,0.3490740740740741,0.0140625,0.04259259259259259
4,0.22578125,0.275,0.0296875,0.027777777777777776
4,0.20182291666666666,0.24305555555555555,0.015104166666666667,0.04351851851851852
4,0.1328125,0.24722222222222223,0.025,0.03148148148148148
4,0.14713541666666666,0.19074074074074074,0.025520833333333333,0.03518518518518519
5,0.14765625,0.1597222222222222,0.025520833333333333,0.03981481481481482
4,0.15807291666666667,0.1310185185185185,0.0140625,0.03796296296296296
4,0.18645833333333334,0.09953703703703703,0.015625,0.04722222222222222
4,0.15026041666666667,0.07222222222222222,0.0171875,0.044444444444444446
4,0.17890625,0.05555555555555555,0.0140625,0.03888888888888889
4,0.26067708333333334,0.1736111111111111,0.015104166666666667,0.04722222222222222
4,0.24765625,0.07916666666666666,0.015104166666666667,0.041666666666666664
10,0.2359375,0.08888888888888889,0.00625,0.016666666666666666
2,0.23567708333333334,0.08518518518518518,0.005729166666666666,0.011111111111111112
10,0.2609375,0.29212962962962963,0.009375,0.03425925925925926
4,0.27786458333333336,0.31666666666666665,0.0140625,0.046296296296296294
4,0.2911458333333333,0.3731481481481482,0.015625,0.04814814814814815
4,0.2916666666666667,0.43148148148148147,0.016666666666666666,0.05
4,0.2825520833333333,0.4773148148148148,0.0171875,0.05462962962962963
4,0.30078125,0.49444444444444446,0.0171875,0.05185185185185185
4,0.30703125,0.5606481481481481,0.0171875,0.05462962962962963
4,0.31875,0.6467592592592593,0.017708333333333333,0.05648148148148148
4,0.32734375,0.7467592592592592,0.018229166666666668,0.06944444444444445
4,0.33151041666666664,0.8416666666666667,0.0203125,0.07407407407407407
4,0.34270833333333334,0.9462962962962963,0.017708333333333333,0.05185185185185185
4,0.23307291666666666,0.7287037037037037,0.0140625,0.05555555555555555
4,0.3502604166666667,0.6791666666666667,0.018229166666666668,0.06018518518518518
4,0.33671875,0.5763888888888888,0.0171875,0.05648148148148148
4,0.32526041666666666,0.4912037037037037,0.016145833333333335,0.04722222222222222
4,0.32526041666666666,0.41712962962962963,0.015104166666666667,0.049074074074074076
4,0.38307291666666665,0.5310185185185186,0.030729166666666665,0.028703703703703703
4,0.3841145833333333,0.5013888888888889,0.0296875,0.032407407407407406
4,0.37916666666666665,0.47685185185185186,0.03125,0.03148148148148148
4,0.4401041666666667,0.9523148148148148,0.020833333333333332,0.03981481481481482
10,0.4630208333333333,0.9115740740740741,0.007291666666666667,0.030555555555555555
10,0.47552083333333334,0.9041666666666667,0.008333333333333333,0.028703703703703703
10,0.5111979166666667,0.9518518518518518,0.018229166666666668,0.040740740740740744
1,0.4890625,0.9050925925925926,0.005208333333333333,0.008333333333333333
1,0.4825520833333333,0.9041666666666667,0.0046875,0.010185185185185186
10,0.4973958333333333,0.8583333333333333,0.014583333333333334,0.018518518518518517
2,0.4979166666666667,0.8583333333333333,0.007291666666666667,0.012962962962962963
4,0.4513020833333333,0.8476851851851852,0.022395833333333334,0.06574074074074074
5,0.43828125,0.7763888888888889,0.0203125,0.06388888888888888
4,0.42994791666666665,0.7078703703703704,0.015104166666666667,0.05092592592592592
10,0.4309895833333333,0.6569444444444444,0.0046875,0.021296296296296296
5,0.421875,0.649537037037037,0.013541666666666667,0.049074074074074076
3,0.42239583333333336,0.5851851851851851,0.005208333333333333,0.022222222222222223
2,0.42213541666666665,0.5824074074074074,0.0046875,0.011111111111111112
1,0.42942708333333335,0.5648148148148148,0.0046875,0.012962962962962963
1,0.42421875,0.5194444444444445,0.0046875,0.011111111111111112
1,0.44817708333333334,0.4981481481481482,0.0036458333333333334,0.012962962962962963
1,0.4518229166666667,0.4898148148148148,0.0046875,0.016666666666666666
10,0.5471354166666667,0.9069444444444444,0.0109375,0.010185185185185186
10,0.5489583333333333,0.8925925925925926,0.013541666666666667,0.014814814814814815
10,0.5549479166666667,0.8791666666666667,0.009895833333333333,0.01574074074074074
4,0.5484375,0.8115740740740741,0.027083333333333334,0.058333333333333334
1,0.5700520833333333,0.8078703703703703,0.0078125,0.008333333333333333
1,0.5755208333333334,0.8189814814814815,0.00625,0.006481481481481481
1,0.5458333333333333,0.7421296296296296,0.00625,0.008333333333333333
1,0.5903645833333333,0.7310185185185185,0.0078125,0.010185185185185186
10,0.6057291666666667,0.7268518518518519,0.0125,0.012962962962962963
10,0.61015625,0.7111111111111111,0.0067708333333333336,0.022222222222222223
10,0.61640625,0.6884259259259259,0.0140625,0.010185185185185186
2,0.61953125,0.6884259259259259,0.005729166666666666,0.008333333333333333
1,0.6252604166666667,0.6699074074074074,0.005729166666666666,0.008333333333333333
7,0.6356770833333333,0.6412037037037037,0.013020833333333334,0.028703703703703703
1,0.6708333333333333,0.41898148148148145,0.005208333333333333,0.010185185185185186
10,0.6817708333333333,0.36527777777777776,0.010416666666666666,0.028703703703703703
4,0.7044270833333334,0.375,0.025520833333333333,0.037037037037037035
4,0.6864583333333333,0.2013888888888889,0.023958333333333335,0.025
1,0.478125,0.7356481481481482,0.005208333333333333,0.013888888888888888
1,0.47604166666666664,0.6398148148148148,0.005208333333333333,0.012962962962962963
3,0.4830729166666667,0.6050925925925926,0.0140625,0.01574074074074074
2,0.4830729166666667,0.6050925925925926,0.005729166666666666,0.012037037037037037
10,0.42682291666666666,0.4638888888888889,0.0078125,0.020370370370370372
2,0.4276041666666667,0.46064814814814814,0.00625,0.013888888888888888
10,0.41171875,0.43472222222222223,0.005729166666666666,0.021296296296296296
2,0.41119791666666666,0.4300925925925926,0.005729166666666666,0.013888888888888888
5,0.39010416666666664,0.42268518518518516,0.017708333333333333,0.05277777777777778
5,0.38125,0.3578703703703704,0.015625,0.04351851851851852
4,0.36744791666666665,0.27546296296296297,0.015104166666666667,0.041666666666666664
1,0.4125,0.23148148148148148,0.005208333333333333,0.016666666666666666
1,0.38958333333333334,0.19953703703703704,0.004166666666666667,0.013888888888888888
1,0.3875,0.17824074074074073,0.004166666666666667,0.01574074074074074
4,0.3611979166666667,0.22175925925925927,0.0140625,0.04351851851851852
4,0.35104166666666664,0.1685185185185185,0.013541666666666667,0.03888888888888889
1,0.3580729166666667,0.14675925925925926,0.0036458333333333334,0.013888888888888888
5,0.34348958333333335,0.12685185185185185,0.011979166666666667,0.03518518518518519
1,0.35833333333333334,0.07083333333333333,0.004166666666666667,0.017592592592592594
5,0.33567708333333335,0.0837962962962963,0.0171875,0.04351851851851852
1,0.33984375,0.047685185185185185,0.0036458333333333334,0.01574074074074074
1,0.3346354166666667,0.04259259259259259,0.0036458333333333334,0.016666666666666666
1,0.3690104166666667,0.043055555555555555,0.0036458333333333334,0.017592592592592594
1,0.37161458333333336,0.05324074074074074,0.0046875,0.012037037037037037
2,0.3736979166666667,0.04259259259259259,0.0036458333333333334,0.011111111111111112
10,0.3625,0.04861111111111111,0.004166666666666667,0.017592592592592594
10,0.3578125,0.0375,0.004166666666666667,0.01574074074074074
1,0.3450520833333333,0.016666666666666666,0.0036458333333333334,0.016666666666666666
1,0.34453125,0.011574074074074073,0.0036458333333333334,0.013888888888888888
1,0.34609375,0.006944444444444444,0.0026041666666666665,0.013888888888888888
1,0.36770833333333336,0.020370370370370372,0.003125,0.016666666666666666
10,0.46015625,0.4356481481481482,0.009895833333333333,0.010185185185185186
