4,0.4265625,0.45046296296296295,0.04375,0.04351851851851852
4,0.46848958333333335,0.38472222222222224,0.034895833333333334,0.03611111111111111
4,0.41901041666666666,0.39490740740740743,0.034895833333333334,0.03796296296296296
4,0.45286458333333335,0.3680555555555556,0.030729166666666665,0.03425925925925926
4,0.5721354166666667,0.3189814814814815,0.025520833333333333,0.026851851851851852
4,0.54453125,0.3138888888888889,0.0234375,0.027777777777777776
4,0.57421875,0.28425925925925927,0.0234375,0.024074074074074074
4,0.5755208333333334,0.23194444444444445,0.021875,0.021296296296296296
4,0.6015625,0.26481481481481484,0.020833333333333332,0.020370370370370372
4,0.6174479166666667,0.274537037037037,0.019270833333333334,0.021296296296296296
4,0.35390625,0.3384259259259259,0.0265625,0.030555555555555555
4,0.04244791666666667,0.45092592592592595,0.03802083333333333,0.04259259259259259
4,0.013802083333333333,0.42268518518518516,0.027604166666666666,0.03796296296296296
5,0.2234375,0.35509259259259257,0.030208333333333334,0.03425925925925926
4,0.30364583333333334,0.35833333333333334,0.035416666666666666,0.024074074074074074
4,0.3223958333333333,0.3439814814814815,0.028125,0.025
4,0.3450520833333333,0.3300925925925926,0.024479166666666666,0.025
4,0.33151041666666664,0.32685185185185184,0.024479166666666666,0.027777777777777776
4,0.321875,0.3212962962962963,0.027083333333333334,0.03148148148148148
4,0.403125,0.3050925925925926,0.026041666666666668,0.023148148148148147
4,0.390625,0.2967592592592593,0.025,0.025
4,0.37890625,0.2953703703703704,0.022395833333333334,0.024074074074074074
1,0.46171875,0.29444444444444445,0.005729166666666666,0.018518518518518517
0,0.42890625,0.28379629629629627,0.018229166666666668,0.01574074074074074
0,0.446875,0.27175925925925926,0.0125,0.01574074074074074
4,0.5528645833333333,0.21574074074074073,0.016145833333333335,0.012962962962962963
1,0.5296875,0.23425925925925925,0.004166666666666667,0.014814814814814815
1,0.5247395833333334,0.2324074074074074,0.0046875,0.014814814814814815
0,0.6294270833333333,0.22037037037037038,0.0296875,0.03148148148148148
1,0.69453125,0.27546296296296297,0.005729166666666666,0.021296296296296296
2,0.6104166666666667,0.3527777777777778,0.00625,0.016666666666666666
10,0.6096354166666667,0.35833333333333334,0.009895833333333333,0.018518518518518517
10,0.5700520833333333,0.7046296296296296,0.027604166666666666,0.03888888888888889
2,0.57109375,0.7018518518518518,0.013020833333333334,0.03518518518518519
2,0.60078125,0.5773148148148148,0.011979166666666667,0.026851851851851852
2,0.6192708333333333,0.7967592592592593,0.017708333333333333,0.041666666666666664
2,0.6239583333333333,0.8314814814814815,0.016666666666666666,0.04259259259259259
2,0.5940104166666667,0.5685185185185185,0.0140625,0.03148148148148148
2,0.7049479166666667,0.6990740740740741,0.018229166666666668,0.03888888888888889
2,0.7213541666666666,0.7134259259259259,0.013541666666666667,0.03425925925925926
3,0.6221354166666667,0.8361111111111111,0.034895833333333334,0.044444444444444446
3,0.61484375,0.8143518518518519,0.033854166666666664,0.04537037037037037
1,0.54921875,0.5777777777777777,0.0078125,0.03148148148148148
1,0.54921875,0.562962962962963,0.0078125,0.02962962962962963
0,0.35625,0.6699074074074074,0.028125,0.041666666666666664
0,0.11145833333333334,0.5333333333333333,0.027083333333333334,0.04259259259259259
4,0.03619791666666667,0.6805555555555556,0.07239583333333334,0.1037037037037037
1,0.26848958333333334,0.38981481481481484,0.005729166666666666,0.024074074074074074
2,0.25677083333333334,0.399537037037037,0.00625,0.019444444444444445
10,0.25729166666666664,0.4060185185185185,0.017708333333333333,0.017592592592592594
0,0.29921875,0.40879629629629627,0.009895833333333333,0.023148148148148147
1,0.11822916666666666,0.3587962962962963,0.005208333333333333,0.019444444444444445
