1,0.32708333333333334,0.9546296296296296,0.016666666666666666,0.03518518518518519
1,0.3260416666666667,0.8819444444444444,0.015625,0.06759259259259259
1,0.30182291666666666,0.875,0.016145833333333335,0.06111111111111111
1,0.2859375,0.8805555555555555,0.017708333333333333,0.06296296296296296
10,0.2703125,0.8416666666666667,0.017708333333333333,0.05925925925925926
1,0.33229166666666665,0.7425925925925926,0.013541666666666667,0.05555555555555555
1,0.3065104166666667,0.7398148148148148,0.013020833333333334,0.06296296296296296
1,0.29140625,0.7388888888888889,0.0140625,0.05555555555555555
1,0.34791666666666665,0.8337962962962963,0.014583333333333334,0.06574074074074074
1,0.37135416666666665,0.7453703703703703,0.010416666666666666,0.05925925925925926
1,0.38203125,0.7421296296296296,0.013020833333333334,0.05462962962962963
1,0.41015625,0.8638888888888889,0.0140625,0.06481481481481481
1,0.41901041666666666,0.8490740740740741,0.0109375,0.05925925925925926
1,0.40130208333333334,0.8523148148148149,0.0140625,0.06574074074074074
1,0.40338541666666666,0.737037037037037,0.0140625,0.053703703703703705
3,0.4041666666666667,0.7550925925925925,0.0125,0.049074074074074076
10,0.4119791666666667,0.6949074074074074,0.010416666666666666,0.03981481481481482
1,0.3875,0.6708333333333333,0.0125,0.05648148148148148
1,0.2994791666666667,0.6768518518518518,0.010416666666666666,0.05
1,0.4083333333333333,0.6527777777777778,0.010416666666666666,0.040740740740740744
1,0.39869791666666665,0.6458333333333334,0.0078125,0.04722222222222222
1,0.4075520833333333,0.6407407407407407,0.008854166666666666,0.03888888888888889
1,0.3776041666666667,0.6143518518518518,0.009375,0.049074074074074076
1,0.36822916666666666,0.6037037037037037,0.010416666666666666,0.04259259259259259
1,0.35833333333333334,0.6032407407407407,0.008333333333333333,0.04537037037037037
1,0.35390625,0.5518518518518518,0.008854166666666666,0.03518518518518519
1,0.3455729166666667,0.5537037037037037,0.0078125,0.037037037037037035
1,0.32135416666666666,0.5555555555555556,0.007291666666666667,0.037037037037037035
1,0.30104166666666665,0.5722222222222222,0.010416666666666666,0.03888888888888889
1,0.29661458333333335,0.5824074074074074,0.005729166666666666,0.03888888888888889
1,0.29010416666666666,0.6351851851851852,0.008333333333333333,0.04259259259259259
1,0.2911458333333333,0.625,0.007291666666666667,0.040740740740740744
