4,0.1734375,0.46435185185185185,0.05,0.03981481481481482
7,0.31927083333333334,0.024537037037037038,0.016666666666666666,0.026851851851851852
7,0.3455729166666667,0.027777777777777776,0.022395833333333334,0.03148148148148148
4,0.38515625,0.059722222222222225,0.021354166666666667,0.05277777777777778
4,0.46041666666666664,0.018055555555555554,0.029166666666666667,0.03425925925925926
5,0.42864583333333334,0.14166666666666666,0.015625,0.04259259259259259
1,0.3919270833333333,0.13703703703703704,0.0036458333333333334,0.020370370370370372
1,0.35130208333333335,0.16111111111111112,0.0036458333333333334,0.018518518518518517
2,0.3572916666666667,0.16018518518518518,0.004166666666666667,0.016666666666666666
1,0.30364583333333334,0.1736111111111111,0.00625,0.021296296296296296
1,0.3033854166666667,0.20324074074074075,0.005729166666666666,0.017592592592592594
10,0.29739583333333336,0.09537037037037037,0.010416666666666666,0.012962962962962963
1,0.3653645833333333,0.06435185185185185,0.0046875,0.021296296296296296
1,0.2950520833333333,0.3574074074074074,0.005729166666666666,0.018518518518518517
10,0.29296875,0.39861111111111114,0.0078125,0.025
1,0.26666666666666666,0.412962962962963,0.00625,0.016666666666666666
1,0.29609375,0.6101851851851852,0.005729166666666666,0.014814814814814815
1,0.28984375,0.6092592592592593,0.005729166666666666,0.009259259259259259
1,0.26484375,0.7319444444444444,0.009895833333333333,0.013888888888888888
10,0.2515625,0.6810185185185185,0.01875,0.017592592592592594
10,0.2565104166666667,0.774537037037037,0.018229166666666668,0.021296296296296296
1,0.28229166666666666,0.9037037037037037,0.010416666666666666,0.014814814814814815
1,0.2903645833333333,0.9157407407407407,0.005729166666666666,0.012962962962962963
0,0.2609375,0.8111111111111111,0.023958333333333335,0.020370370370370372
5,0.32369791666666664,0.7328703703703704,0.043229166666666666,0.06018518518518518
5,0.3307291666666667,0.5842592592592593,0.042708333333333334,0.03518518518518519
5,0.33255208333333336,0.6370370370370371,0.0515625,0.03888888888888889
4,0.38776041666666666,0.5527777777777778,0.018229166666666668,0.07777777777777778
10,0.440625,0.44027777777777777,0.00625,0.025
11,0.30130208333333336,0.3587962962962963,0.0078125,0.021296296296296296
4,0.434375,0.32546296296296295,0.017708333333333333,0.05462962962962963
10,0.4981770833333333,0.21805555555555556,0.0067708333333333336,0.025
10,0.48541666666666666,0.18981481481481483,0.013541666666666667,0.011111111111111112
10,0.46432291666666664,0.16620370370370371,0.011979166666666667,0.010185185185185186
10,0.4739583333333333,0.15416666666666667,0.014583333333333334,0.012037037037037037
10,0.5036458333333333,0.19074074074074074,0.011458333333333333,0.012962962962962963
1,0.45,0.2564814814814815,0.004166666666666667,0.014814814814814815
1,0.4505208333333333,0.25092592592592594,0.004166666666666667,0.014814814814814815
0,0.48098958333333336,0.2263888888888889,0.0067708333333333336,0.019444444444444445
0,0.4859375,0.21851851851851853,0.00625,0.016666666666666666
1,0.5067708333333333,0.36064814814814816,0.008333333333333333,0.019444444444444445
1,0.50859375,0.3902777777777778,0.0078125,0.017592592592592594
11,0.5033854166666667,0.6439814814814815,0.0265625,0.04722222222222222
1,0.48541666666666666,0.8078703703703703,0.007291666666666667,0.013888888888888888
1,0.58125,0.9041666666666667,0.009375,0.012037037037037037
