4,0.27057291666666666,0.3837962962962963,0.0234375,0.09537037037037037
4,0.28125,0.7351851851851852,0.029166666666666667,0.12777777777777777
4,0.4765625,0.8430555555555556,0.042708333333333334,0.14907407407407408
4,0.37890625,0.5847222222222223,0.027604166666666666,0.1175925925925926
4,0.3502604166666667,0.3023148148148148,0.0203125,0.0824074074074074
4,0.3463541666666667,0.2074074074074074,0.020833333333333332,0.06111111111111111
4,0.5677083333333334,0.39675925925925926,0.029166666666666667,0.08055555555555556
5,0.6174479166666667,0.14814814814814814,0.025520833333333333,0.06481481481481481
5,0.40729166666666666,0.19907407407407407,0.020833333333333332,0.05740740740740741
4,0.37786458333333334,0.19814814814814816,0.0171875,0.06666666666666667
4,0.4375,0.22685185185185186,0.020833333333333332,0.06296296296296296
4,0.44114583333333335,0.31851851851851853,0.023958333333333335,0.07407407407407407
4,0.47708333333333336,0.3199074074074074,0.029166666666666667,0.08425925925925926
4,0.46822916666666664,0.22314814814814815,0.020833333333333332,0.06111111111111111
4,0.6630208333333333,0.1537037037037037,0.034375,0.06851851851851852
4,0.40911458333333334,0.04675925925925926,0.0390625,0.04537037037037037
9,0.32760416666666664,0.1,0.1125,0.11851851851851852
9,0.50859375,0.12083333333333333,0.08802083333333334,0.16574074074074074
4,0.62109375,0.362962962962963,0.04010416666666667,0.07777777777777778
4,0.6880208333333333,0.15185185185185185,0.027083333333333334,0.06666666666666667
4,0.7127604166666667,0.14953703703703702,0.0265625,0.06574074074074074
4,0.6278645833333333,0.2263888888888889,0.043229166666666666,0.07314814814814814
4,0.69609375,0.3351851851851852,0.049479166666666664,0.044444444444444446
4,0.7065104166666667,0.2439814814814815,0.0453125,0.041666666666666664
1,0.51875,0.05277777777777778,0.00625,0.025925925925925925
1,0.5575520833333333,0.125,0.0067708333333333336,0.03333333333333333
1,0.5552083333333333,0.21435185185185185,0.00625,0.025
1,0.5815104166666667,0.2324074074074074,0.009895833333333333,0.02962962962962963
1,0.6171875,0.28564814814814815,0.009375,0.025
1,0.6403645833333333,0.6319444444444444,0.0109375,0.025
1,0.6346354166666667,0.32175925925925924,0.008854166666666666,0.023148148148148147
1,0.5825520833333333,0.17037037037037037,0.009895833333333333,0.02962962962962963
1,0.5911458333333334,0.22916666666666666,0.008333333333333333,0.028703703703703703
1,0.28619791666666666,0.03657407407407407,0.009895833333333333,0.026851851851851852
1,0.19739583333333333,0.2222222222222222,0.009375,0.025925925925925925
1,0.29322916666666665,0.03009259259259259,0.008333333333333333,0.023148148148148147
1,0.33307291666666666,0.03981481481481482,0.0078125,0.02962962962962963
1,0.5,0.017592592592592594,0.007291666666666667,0.024074074074074074
1,0.5088541666666667,0.04027777777777778,0.007291666666666667,0.026851851851851852
1,0.5932291666666667,0.1375,0.005208333333333333,0.028703703703703703
10,0.17395833333333333,0.23333333333333334,0.008333333333333333,0.025925925925925925
10,0.17916666666666667,0.1962962962962963,0.011458333333333333,0.03148148148148148
10,0.1328125,0.1712962962962963,0.014583333333333334,0.03148148148148148
7,0.15104166666666666,0.35,0.016666666666666666,0.05740740740740741
8,0.17916666666666667,0.038425925925925926,0.015625,0.03981481481481482
1,0.17317708333333334,0.010185185185185186,0.0067708333333333336,0.020370370370370372
1,0.20494791666666667,0.009722222222222222,0.0078125,0.019444444444444445
1,0.30026041666666664,0.013888888888888888,0.0036458333333333334,0.027777777777777776
1,0.44166666666666665,0.010185185185185186,0.00625,0.020370370370370372
1,0.39791666666666664,0.008796296296296297,0.00625,0.017592592592592594
1,0.56875,0.010648148148148148,0.005208333333333333,0.021296296296296296
1,0.5940104166666667,0.023148148148148147,0.0067708333333333336,0.022222222222222223
1,0.6729166666666667,0.013425925925925926,0.008333333333333333,0.026851851851851852
1,0.6317708333333333,0.011574074074074073,0.007291666666666667,0.021296296296296296
1,0.6002604166666666,0.1175925925925926,0.005729166666666666,0.022222222222222223
1,0.5427083333333333,0.11712962962962963,0.005208333333333333,0.025
1,0.5955729166666667,0.11851851851851852,0.0036458333333333334,0.012962962962962963
1,0.6046875,0.38657407407407407,0.009375,0.026851851851851852
1,0.6973958333333333,0.012962962962962963,0.008333333333333333,0.025925925925925925
1,0.59921875,0.38842592592592595,0.0109375,0.025
10,0.7119791666666667,0.4185185185185185,0.020833333333333332,0.014814814814814815
3,0.69140625,0.42083333333333334,0.0203125,0.021296296296296296
3,0.69375,0.4300925925925926,0.017708333333333333,0.025
1,0.33046875,0.024074074074074074,0.0067708333333333336,0.025925925925925925
1,0.21692708333333333,0.08564814814814815,0.0078125,0.025
1,0.20885416666666667,0.06898148148148148,0.007291666666666667,0.032407407407407406
1,0.22734375,0.047685185185185185,0.008854166666666666,0.026851851851851852
1,0.15963541666666667,0.007407407407407408,0.008854166666666666,0.014814814814814815
1,0.16822916666666668,0.016203703703703703,0.007291666666666667,0.019444444444444445
1,0.07994791666666666,0.38564814814814813,0.013020833333333334,0.028703703703703703
10,0.12838541666666667,0.21851851851851853,0.0171875,0.020370370370370372
2,0.22630208333333332,0.031018518518518518,0.0046875,0.01574074074074074
2,0.221875,0.03148148148148148,0.004166666666666667,0.014814814814814815
2,0.15651041666666668,0.8986111111111111,0.013020833333333334,0.025
2,0.15989583333333332,0.8856481481481482,0.010416666666666666,0.021296296296296296
10,0.15989583333333332,0.9032407407407408,0.0125,0.062037037037037036
10,0.22890625,0.0412037037037037,0.0140625,0.019444444444444445
1,0.1421875,0.575462962962963,0.010416666666666666,0.025
