5,0.615625,1.274537037037037,0.14583333333333334,0.22870370370370371
5,0.5869791666666667,0.7328703703703704,0.11145833333333334,0.1935185185185185
1,0.5263020833333333,0.8375,0.019270833333333334,0.12314814814814815
1,0.6205729166666667,0.6324074074074074,0.013020833333333334,0.08518518518518518
10,0.70078125,0.6907407407407408,0.0484375,0.05740740740740741
1,0.4315104166666667,0.8268518518518518,0.0296875,0.12777777777777777
1,0.4171875,0.9273148148148148,0.028125,0.1175925925925926
1,0.378125,0.8662037037037037,0.027083333333333334,0.11574074074074074
1,0.29401041666666666,0.950462962962963,0.03697916666666667,0.11944444444444445
1,0.2518229166666667,0.9717592592592592,0.033854166666666664,0.11574074074074074
1,0.2643229166666667,0.9097222222222222,0.03177083333333333,0.13796296296296295
1,0.27057291666666666,0.8722222222222222,0.025520833333333333,0.1
1,0.26796875,0.8328703703703704,0.050520833333333334,0.10092592592592593
1,0.3182291666666667,0.8222222222222222,0.030208333333333334,0.11296296296296296
1,0.3494791666666667,0.8185185185185185,0.025,0.11296296296296296
1,0.31015625,0.6902777777777778,0.027604166666666666,0.08611111111111111
1,0.33828125,0.6768518518518518,0.024479166666666666,0.09074074074074075
3,0.3484375,0.6736111111111112,0.05416666666666667,0.0824074074074074
2,0.33177083333333335,0.5851851851851851,0.019791666666666666,0.08148148148148149
1,0.33229166666666665,0.5537037037037037,0.010416666666666666,0.06481481481481481
1,0.36276041666666664,0.5708333333333333,0.022395833333333334,0.08055555555555556
1,0.38255208333333335,0.5560185185185185,0.0109375,0.04722222222222222
1,0.39479166666666665,0.5444444444444444,0.016666666666666666,0.07962962962962963
3,0.33177083333333335,0.6092592592592593,0.015625,0.05555555555555555
10,0.35859375,0.5671296296296297,0.0234375,0.06018518518518518
1,0.43802083333333336,0.6777777777777778,0.023958333333333335,0.09814814814814815
10,0.3411458333333333,0.5115740740740741,0.042708333333333334,0.058333333333333334
1,0.3848958333333333,0.48703703703703705,0.013541666666666667,0.06296296296296296
10,0.3921875,0.4949074074074074,0.027083333333333334,0.05277777777777778
1,0.36328125,0.5041666666666667,0.011979166666666667,0.049074074074074076
1,0.3653645833333333,0.48842592592592593,0.011979166666666667,0.062037037037037036
2,0.3578125,0.46574074074074073,0.015625,0.06481481481481481
10,0.35963541666666665,0.47453703703703703,0.034895833333333334,0.041666666666666664
1,0.6572916666666667,0.6050925925925926,0.013541666666666667,0.08425925925925926
1,0.6791666666666667,0.5925925925925926,0.011458333333333333,0.07222222222222222
1,0.69921875,0.6125,0.019270833333333334,0.06944444444444445
2,0.6625,0.5935185185185186,0.009375,0.03518518518518519
1,0.65546875,0.5949074074074074,0.015104166666666667,0.0824074074074074
3,0.6424479166666667,0.5574074074074075,0.03697916666666667,0.037037037037037035
1,0.6671875,0.5509259259259259,0.010416666666666666,0.05
1,0.6544270833333333,0.5476851851851852,0.016145833333333335,0.0787037037037037
2,0.5692708333333333,0.500462962962963,0.014583333333333334,0.05648148148148148
10,0.5690104166666666,0.5185185185185185,0.016145833333333335,0.053703703703703705
1,0.5606770833333333,0.47962962962962963,0.013020833333333334,0.07037037037037037
1,0.5453125,0.4791666666666667,0.011458333333333333,0.06574074074074074
1,0.5526041666666667,0.45231481481481484,0.008333333333333333,0.06018518518518518
1,0.596875,0.4300925925925926,0.010416666666666666,0.058333333333333334
1,0.48932291666666666,0.49953703703703706,0.016145833333333335,0.07685185185185185
1,0.5044270833333333,0.43425925925925923,0.008854166666666666,0.06481481481481481
1,0.5322916666666667,0.39166666666666666,0.011458333333333333,0.04814814814814815
1,0.48046875,0.4875,0.008854166666666666,0.05092592592592592
1,0.4908854166666667,0.475462962962963,0.013020833333333334,0.05462962962962963
1,0.48723958333333334,0.45925925925925926,0.0140625,0.04814814814814815
1,0.5333333333333333,0.3837962962962963,0.008333333333333333,0.05277777777777778
1,0.4125,0.4305555555555556,0.011458333333333333,0.05740740740740741
1,0.5627604166666667,0.4,0.0109375,0.046296296296296294
1,0.5828125,0.4046296296296296,0.013541666666666667,0.04814814814814815
3,0.59375,0.43148148148148147,0.03125,0.037037037037037035
1,0.37057291666666664,0.44166666666666665,0.009895833333333333,0.06666666666666667
1,0.37890625,0.43425925925925923,0.0140625,0.06111111111111111
2,0.37473958333333335,0.4,0.011979166666666667,0.03518518518518519
