1,0.14479166666666668,0.3453703703703704,0.020833333333333332,0.08703703703703704
3,0.39166666666666666,0.2828703703703704,0.019791666666666666,0.06759259259259259
1,0.25416666666666665,0.23564814814814813,0.013541666666666667,0.07685185185185185
1,0.16145833333333334,0.15324074074074073,0.014583333333333334,0.049074074074074076
1,0.21848958333333332,0.17592592592592593,0.015104166666666667,0.05555555555555555
1,0.2453125,0.20046296296296295,0.013541666666666667,0.062037037037037036
1,0.30885416666666665,0.09351851851851851,0.007291666666666667,0.03518518518518519
1,0.33177083333333335,0.20416666666666666,0.017708333333333333,0.0712962962962963
1,0.2755208333333333,0.18703703703703703,0.013541666666666667,0.06111111111111111
1,0.28828125,0.1814814814814815,0.009895833333333333,0.05740740740740741
1,0.28177083333333336,0.17407407407407408,0.0125,0.05925925925925926
1,0.34427083333333336,0.18703703703703703,0.015625,0.05740740740740741
1,0.3828125,0.21574074074074073,0.014583333333333334,0.07222222222222222
1,0.39817708333333335,0.19953703703703704,0.0140625,0.06388888888888888
1,0.4119791666666667,0.15,0.011458333333333333,0.053703703703703705
1,0.43255208333333334,0.18287037037037038,0.0109375,0.06018518518518518
1,0.44505208333333335,0.16296296296296298,0.013020833333333334,0.05
2,0.4466145833333333,0.15231481481481482,0.016145833333333335,0.028703703703703703
2,0.45026041666666666,0.14583333333333334,0.013020833333333334,0.026851851851851852
1,0.4484375,0.10185185185185185,0.008333333333333333,0.03333333333333333
1,0.43333333333333335,0.09351851851851851,0.007291666666666667,0.03518518518518519
10,0.471875,0.11388888888888889,0.007291666666666667,0.024074074074074074
1,0.49505208333333334,0.1050925925925926,0.008854166666666666,0.03425925925925926
1,0.48854166666666665,0.1,0.009375,0.03333333333333333
10,0.48489583333333336,0.0912037037037037,0.010416666666666666,0.01574074074074074
0,0.4700520833333333,0.0875,0.016145833333333335,0.026851851851851852
0,0.4622395833333333,0.10555555555555556,0.0067708333333333336,0.012962962962962963
1,0.44296875,0.07962962962962963,0.0078125,0.025925925925925925
1,0.44765625,0.07175925925925926,0.005729166666666666,0.023148148148148147
1,0.453125,0.06944444444444445,0.005208333333333333,0.025925925925925925
1,0.4940104166666667,0.06712962962962964,0.005729166666666666,0.023148148148148147
1,0.32057291666666665,0.050462962962962966,0.0046875,0.023148148148148147
1,0.36692708333333335,0.11018518518518519,0.009895833333333333,0.040740740740740744
1,0.37864583333333335,0.11574074074074074,0.008333333333333333,0.04259259259259259
1,0.3802083333333333,0.10555555555555556,0.00625,0.04259259259259259
1,0.3763020833333333,0.10277777777777777,0.0046875,0.03888888888888889
1,0.4002604166666667,0.11944444444444445,0.0109375,0.04259259259259259
1,0.40260416666666665,0.10694444444444444,0.007291666666666667,0.03611111111111111
1,0.39427083333333335,0.10416666666666667,0.007291666666666667,0.03981481481481482
1,0.39739583333333334,0.09259259259259259,0.00625,0.03888888888888889
1,0.3059895833333333,0.04953703703703704,0.0067708333333333336,0.025
1,0.29973958333333334,0.04537037037037037,0.0036458333333333334,0.022222222222222223
2,0.2942708333333333,0.04351851851851852,0.004166666666666667,0.009259259259259259
1,0.203125,0.10787037037037037,0.010416666666666666,0.03796296296296296
1,0.23671875,0.08935185185185185,0.0067708333333333336,0.03425925925925926
1,0.28359375,0.05092592592592592,0.0046875,0.022222222222222223
1,0.2838541666666667,0.04675925925925926,0.004166666666666667,0.021296296296296296
1,0.28229166666666666,0.04537037037037037,0.003125,0.024074074074074074
0,0.009375,0.02962962962962963,0.016666666666666666,0.014814814814814815
1,0.27578125,0.033796296296296297,0.0036458333333333334,0.019444444444444445
1,0.27447916666666666,0.047685185185185185,0.004166666666666667,0.023148148148148147
1,0.27734375,0.04398148148148148,0.0046875,0.021296296296296296
1,0.25885416666666666,0.06944444444444445,0.009375,0.02962962962962963
2,0.25078125,0.06574074074074074,0.0109375,0.014814814814814815
1,0.24921875,0.052314814814814814,0.005729166666666666,0.025
10,0.23385416666666667,0.03009259259259259,0.010416666666666666,0.012037037037037037
