6,0.011979166666666667,0.059722222222222225,0.023958333333333335,0.11944444444444445
4,0.3182291666666667,0.31203703703703706,0.04479166666666667,0.1037037037037037
1,0.4122395833333333,0.26944444444444443,0.008854166666666666,0.044444444444444446
1,0.39505208333333336,0.23055555555555557,0.0078125,0.046296296296296294
3,0.39895833333333336,0.23425925925925925,0.016666666666666666,0.03888888888888889
4,0.37109375,0.45092592592592595,0.0109375,0.037037037037037035
4,0.45651041666666664,0.4,0.009895833333333333,0.05
4,0.4625,0.6217592592592592,0.1,0.09351851851851851
4,0.39114583333333336,0.3902777777777778,0.04583333333333333,0.11944444444444445
5,0.534375,0.7587962962962963,0.13020833333333334,0.11018518518518519
