1,0.44036458333333334,0.5587962962962963,0.0109375,0.05092592592592592
1,0.44635416666666666,0.5212962962962963,0.0125,0.04814814814814815
1,0.41302083333333334,0.41574074074074074,0.011458333333333333,0.05185185185185185
1,0.4239583333333333,0.4115740740740741,0.0125,0.05277777777777778
1,0.40963541666666664,0.38472222222222224,0.0140625,0.04537037037037037
4,0.284375,0.4166666666666667,0.08229166666666667,0.08518518518518518
4,0.27421875,0.3384259259259259,0.044270833333333336,0.08425925925925926
5,0.3299479166666667,0.3314814814814815,0.043229166666666666,0.1037037037037037
2,0.33932291666666664,0.5592592592592592,0.013020833333333334,0.046296296296296294
10,0.3854166666666667,0.5365740740740741,0.016666666666666666,0.06388888888888888
2,0.41171875,0.3541666666666667,0.0140625,0.049074074074074076
5,0.4549479166666667,0.37407407407407406,0.09114583333333333,0.1259259259259259
8,0.4197916666666667,0.287962962962963,0.01875,0.046296296296296294
4,0.23151041666666666,0.21666666666666667,0.03177083333333333,0.05740740740740741
5,0.21953125,0.13842592592592592,0.0359375,0.05462962962962963
5,0.2518229166666667,0.12546296296296297,0.028645833333333332,0.05092592592592592
4,0.26979166666666665,0.10972222222222222,0.023958333333333335,0.041666666666666664
2,0.2638020833333333,0.1412037037037037,0.0067708333333333336,0.028703703703703703
2,0.3296875,0.22777777777777777,0.009375,0.037037037037037035
2,0.34479166666666666,0.23425925925925925,0.010416666666666666,0.03888888888888889
2,0.4036458333333333,0.29398148148148145,0.010416666666666666,0.032407407407407406
2,0.37994791666666666,0.23425925925925925,0.008854166666666666,0.024074074074074074
8,0.38828125,0.22916666666666666,0.019270833333333334,0.04722222222222222
1,0.39557291666666666,0.3189814814814815,0.009895833333333333,0.04722222222222222
2,0.34869791666666666,0.28055555555555556,0.0109375,0.027777777777777776
10,0.3489583333333333,0.2949074074074074,0.010416666666666666,0.041666666666666664
8,0.36354166666666665,0.18055555555555555,0.030208333333333334,0.03518518518518519
1,0.29713541666666665,0.10694444444444444,0.0078125,0.03425925925925926
1,0.296875,0.08009259259259259,0.00625,0.030555555555555555
1,0.21223958333333334,0.04583333333333333,0.005729166666666666,0.028703703703703703
1,0.23177083333333334,0.020833333333333332,0.00625,0.026851851851851852
5,0.2875,0.018055555555555554,0.01875,0.03611111111111111
5,0.30885416666666665,0.06851851851851852,0.017708333333333333,0.03888888888888889
2,0.29296875,0.038425925925925926,0.0067708333333333336,0.017592592592592594
8,0.31536458333333334,0.09398148148148149,0.030729166666666665,0.023148148148148147
1,0.5708333333333333,0.7666666666666667,0.027083333333333334,0.07222222222222222
5,0.6783854166666666,0.5152777777777777,0.0921875,0.09907407407407408
