4,0.3580729166666667,0.017592592592592594,0.033854166666666664,0.03518518518518519
4,0.33515625,0.026851851851851852,0.0328125,0.046296296296296294
4,0.47760416666666666,0.29583333333333334,0.04583333333333333,0.06574074074074074
4,0.32369791666666664,0.25092592592592594,0.0390625,0.07222222222222222
4,0.27057291666666666,0.28055555555555556,0.0421875,0.07222222222222222
10,0.45,0.33796296296296297,0.015625,0.027777777777777776
10,0.45859375,0.32685185185185184,0.0140625,0.03518518518518519
10,0.12369791666666667,0.7037037037037037,0.0234375,0.037037037037037035
10,0.3703125,0.687037037037037,0.020833333333333332,0.04259259259259259
2,0.3703125,0.6865740740740741,0.011458333333333333,0.028703703703703703
1,0.3734375,0.5046296296296297,0.008333333333333333,0.02962962962962963
2,0.40390625,0.950462962962963,0.0109375,0.025
2,0.3963541666666667,0.9601851851851851,0.013541666666666667,0.020370370370370372
10,0.39947916666666666,0.9537037037037037,0.027083333333333334,0.037037037037037035
4,0.37395833333333334,0.5949074074074074,0.057291666666666664,0.08981481481481482
4,0.2203125,0.33101851851851855,0.035416666666666666,0.06018518518518518
4,0.19036458333333334,0.35648148148148145,0.044270833333333336,0.07037037037037037
4,0.1640625,0.38564814814814813,0.041666666666666664,0.08055555555555556
6,0.49557291666666664,0.8870370370370371,0.07239583333333334,0.1388888888888889
4,0.5833333333333334,0.9236111111111112,0.06770833333333333,0.09722222222222222
4,0.6734375,0.7662037037037037,0.057291666666666664,0.10648148148148148
4,0.59921875,0.7157407407407408,0.059895833333333336,0.10555555555555556
6,0.6903645833333333,0.5342592592592592,0.07760416666666667,0.14629629629629629
2,0.7174479166666666,0.2263888888888889,0.0078125,0.019444444444444445
8,0.7174479166666666,0.2273148148148148,0.0203125,0.041666666666666664
4,0.50546875,0.1648148148148148,0.0390625,0.046296296296296294
1,0.19296875,0.11851851851851852,0.0067708333333333336,0.02962962962962963
