5,0.0828125,0.8532407407407407,0.13958333333333334,0.23796296296296296
4,0.23098958333333333,0.6046296296296296,0.0921875,0.1537037037037037
4,0.28880208333333335,0.5009259259259259,0.05572916666666667,0.10925925925925926
1,0.24765625,0.41435185185185186,0.015104166666666667,0.05092592592592592
1,0.2674479166666667,0.4078703703703704,0.011979166666666667,0.041666666666666664
1,0.3390625,0.350462962962963,0.007291666666666667,0.049074074074074076
4,0.3880208333333333,0.3509259259259259,0.059375,0.06666666666666667
10,0.3541666666666667,0.3314814814814815,0.022916666666666665,0.025925925925925925
1,0.2604166666666667,0.32314814814814813,0.007291666666666667,0.04259259259259259
10,0.28203125,0.3074074074074074,0.022395833333333334,0.027777777777777776
4,0.4869791666666667,0.27546296296296297,0.0375,0.05092592592592592
4,0.5049479166666667,0.23981481481481481,0.028645833333333332,0.044444444444444446
4,0.6299479166666667,0.17407407407407408,0.022395833333333334,0.02962962962962963
4,0.640625,0.30324074074074076,0.029166666666666667,0.05648148148148148
5,0.4440104166666667,0.2337962962962963,0.027604166666666666,0.049074074074074076
1,0.46901041666666665,0.22916666666666666,0.005729166666666666,0.041666666666666664
10,0.3419270833333333,0.24166666666666667,0.015104166666666667,0.020370370370370372
4,0.6721354166666667,0.2,0.021354166666666667,0.037037037037037035
1,0.7130208333333333,0.2875,0.010416666666666666,0.041666666666666664
4,0.7036458333333333,0.2263888888888889,0.028125,0.04351851851851852
5,0.7,0.19583333333333333,0.020833333333333332,0.032407407407407406
5,0.69140625,0.15231481481481482,0.018229166666666668,0.028703703703703703
10,0.6578125,0.17824074074074073,0.008333333333333333,0.028703703703703703
4,0.6505208333333333,0.10555555555555556,0.015625,0.024074074074074074
4,0.6671875,0.06666666666666667,0.011458333333333333,0.016666666666666666
4,0.6606770833333333,0.037037037037037035,0.0078125,0.012962962962962963
4,0.56171875,0.14166666666666666,0.0171875,0.03148148148148148
4,0.525,0.1925925925925926,0.025,0.037037037037037035
1,0.5135416666666667,0.21342592592592594,0.00625,0.026851851851851852
4,0.7197916666666667,0.18611111111111112,0.01875,0.03333333333333333
4,0.7145833333333333,0.16574074074074074,0.017708333333333333,0.03148148148148148
4,0.7083333333333334,0.14953703703703702,0.014583333333333334,0.026851851851851852
4,0.70234375,0.13333333333333333,0.016145833333333335,0.024074074074074074
4,0.6966145833333334,0.11990740740740741,0.016145833333333335,0.023148148148148147
4,0.6854166666666667,0.14027777777777778,0.014583333333333334,0.028703703703703703
4,0.6940104166666666,0.10694444444444444,0.0140625,0.019444444444444445
4,0.6916666666666667,0.09768518518518518,0.0125,0.019444444444444445
4,0.6885416666666667,0.08657407407407407,0.0125,0.021296296296296296
0,0.6799479166666667,0.058333333333333334,0.019270833333333334,0.046296296296296294
5,0.6716145833333333,0.03888888888888889,0.009895833333333333,0.014814814814814815
4,0.7114583333333333,0.07222222222222222,0.014583333333333334,0.014814814814814815
4,0.7065104166666667,0.06296296296296296,0.009895833333333333,0.014814814814814815
4,0.7041666666666667,0.056018518518518516,0.0125,0.01574074074074074
4,0.5705729166666667,0.11990740740740741,0.013020833333333334,0.019444444444444445
4,0.57734375,0.09305555555555556,0.0109375,0.019444444444444445
4,0.5841145833333333,0.0824074074074074,0.008854166666666666,0.018518518518518517
0,0.5953125,0.03518518518518519,0.025,0.07037037037037037
0,0.6565104166666667,0.013888888888888888,0.0203125,0.025925925925925925
1,0.7059895833333333,0.040740740740740744,0.0036458333333333334,0.012962962962962963
10,0.3541666666666667,0.27037037037037037,0.0125,0.024074074074074074
1,0.21328125,0.5194444444444445,0.015104166666666667,0.05555555555555555
1,0.06848958333333334,0.7157407407407408,0.034895833333333334,0.06481481481481481
1,0.38958333333333334,0.19583333333333333,0.008333333333333333,0.028703703703703703
2,0.6578125,0.17546296296296296,0.008333333333333333,0.021296296296296296
