0,0.2921875,0.36574074074074076,0.026041666666666668,0.03333333333333333
6,0.32057291666666665,0.6763888888888889,0.0067708333333333336,0.028703703703703703
6,0.31302083333333336,0.6481481481481481,0.00625,0.03333333333333333
6,0.32135416666666666,0.5740740740740741,0.005208333333333333,0.022222222222222223
6,0.3893229166666667,0.674537037037037,0.0067708333333333336,0.017592592592592594
11,0.35390625,0.7333333333333333,0.009895833333333333,0.03888888888888889
6,0.31875,0.48657407407407405,0.004166666666666667,0.013888888888888888
6,0.30911458333333336,0.3773148148148148,0.0036458333333333334,0.006481481481481481
6,0.31796875,0.40324074074074073,0.0026041666666666665,0.012037037037037037
6,0.31484375,0.41759259259259257,0.0067708333333333336,0.007407407407407408
0,0.37109375,0.42083333333333334,0.016145833333333335,0.030555555555555555
0,0.32786458333333335,0.41712962962962963,0.013020833333333334,0.01574074074074074
4,0.22682291666666668,0.9592592592592593,0.0067708333333333336,0.022222222222222223
5,0.19453125,0.9194444444444444,0.0067708333333333336,0.024074074074074074
6,0.2591145833333333,0.8388888888888889,0.018229166666666668,0.016666666666666666
6,0.26171875,0.8671296296296296,0.0203125,0.01574074074074074
4,0.31979166666666664,0.8555555555555555,0.005208333333333333,0.022222222222222223
4,0.31354166666666666,0.7472222222222222,0.004166666666666667,0.016666666666666666
4,0.3104166666666667,0.7185185185185186,0.00625,0.016666666666666666
4,0.25546875,0.7273148148148149,0.011979166666666667,0.010185185185185186
4,0.2559895833333333,0.7097222222222223,0.0078125,0.013888888888888888
4,0.2591145833333333,0.6958333333333333,0.005729166666666666,0.010185185185185186
4,0.23671875,0.6912037037037037,0.0109375,0.006481481481481481
11,0.36276041666666664,0.9564814814814815,0.013020833333333334,0.03148148148148148
0,0.3815104166666667,0.8379629629629629,0.03802083333333333,0.037037037037037035
1,0.3932291666666667,0.8736111111111111,0.0020833333333333333,0.008333333333333333
1,0.37265625,0.8662037037037037,0.0026041666666666665,0.010185185185185186
5,0.47265625,0.6282407407407408,0.0067708333333333336,0.008333333333333333
5,0.4752604166666667,0.6328703703703704,0.008854166666666666,0.008333333333333333
4,0.56640625,0.5847222222222223,0.005729166666666666,0.006481481481481481
11,0.53046875,0.49074074074074076,0.0067708333333333336,0.011111111111111112
4,0.25494791666666666,0.6074074074074074,0.0036458333333333334,0.009259259259259259
4,0.24765625,0.612037037037037,0.0036458333333333334,0.011111111111111112
4,0.2671875,0.625462962962963,0.008333333333333333,0.006481481481481481
4,0.26458333333333334,0.6388888888888888,0.008333333333333333,0.007407407407407408
6,0.25885416666666666,0.6527777777777778,0.010416666666666666,0.007407407407407408
6,0.2598958333333333,0.6476851851851851,0.010416666666666666,0.006481481481481481
4,0.23515625,0.6814814814814815,0.009895833333333333,0.009259259259259259
4,0.23697916666666666,0.6763888888888889,0.008333333333333333,0.008333333333333333
