5,0.10260416666666666,0.5393518518518519,0.0875,0.13240740740740742
4,0.25677083333333334,0.6648148148148149,0.09270833333333334,0.08703703703703704
4,0.28802083333333334,0.47824074074074074,0.05625,0.07314814814814814
4,0.3528645833333333,0.537962962962963,0.06614583333333333,0.09259259259259259
4,0.36302083333333335,0.4527777777777778,0.065625,0.08333333333333333
2,0.3302083333333333,0.35555555555555557,0.0125,0.03148148148148148
3,0.33046875,0.3731481481481482,0.016145833333333335,0.024074074074074074
4,0.2984375,0.3087962962962963,0.04375,0.05462962962962963
6,0.4354166666666667,0.3638888888888889,0.065625,0.11481481481481481
6,0.48723958333333334,0.28888888888888886,0.044270833333333336,0.07592592592592592
4,0.51484375,0.24212962962962964,0.028645833333333332,0.03611111111111111
4,0.49973958333333335,0.19675925925925927,0.0265625,0.025
4,0.5364583333333334,0.2037037037037037,0.023958333333333335,0.037037037037037035
4,0.5723958333333333,0.2050925925925926,0.023958333333333335,0.032407407407407406
4,0.5572916666666666,0.16805555555555557,0.015625,0.028703703703703703
4,0.5885416666666666,0.15694444444444444,0.019791666666666666,0.026851851851851852
4,0.5677083333333334,0.15138888888888888,0.015625,0.023148148148148147
4,0.5947916666666667,0.03148148148148148,0.007291666666666667,0.014814814814814815
10,0.58046875,0.022222222222222223,0.005729166666666666,0.007407407407407408
2,0.5802083333333333,0.020370370370370372,0.003125,0.007407407407407408
4,0.5796875,0.12546296296296297,0.015625,0.023148148148148147
4,0.6033854166666667,0.12916666666666668,0.015104166666666667,0.025
5,0.6119791666666666,0.10555555555555556,0.014583333333333334,0.024074074074074074
4,0.58984375,0.10787037037037037,0.013020833333333334,0.019444444444444445
4,0.5674479166666667,0.10138888888888889,0.0140625,0.017592592592592594
4,0.5776041666666667,0.08981481481481482,0.013541666666666667,0.014814814814814815
4,0.5856770833333333,0.07592592592592592,0.0109375,0.016666666666666666
4,0.6216145833333333,0.09074074074074075,0.011979166666666667,0.016666666666666666
4,0.5958333333333333,0.09722222222222222,0.011458333333333333,0.016666666666666666
4,0.6002604166666666,0.0875,0.011979166666666667,0.013888888888888888
4,0.6114583333333333,0.07777777777777778,0.011458333333333333,0.012962962962962963
4,0.60390625,0.0712962962962963,0.009895833333333333,0.014814814814814815
4,0.61328125,0.06527777777777778,0.008854166666666666,0.012037037037037037
4,0.6315104166666666,0.06620370370370371,0.0109375,0.01574074074074074
5,0.6390625,0.053703703703703705,0.008333333333333333,0.012962962962962963
4,0.6450520833333333,0.03518518518518519,0.0046875,0.011111111111111112
4,0.6510416666666666,0.030555555555555555,0.00625,0.009259259259259259
4,0.61953125,0.060648148148148145,0.008854166666666666,0.012037037037037037
4,0.6033854166666667,0.05462962962962963,0.009895833333333333,0.012962962962962963
5,0.6059895833333333,0.047685185185185185,0.0078125,0.013888888888888888
5,0.6182291666666667,0.05092592592592592,0.008333333333333333,0.014814814814814815
4,0.6130208333333333,0.04027777777777778,0.00625,0.010185185185185186
4,0.6190104166666667,0.033796296296296297,0.0067708333333333336,0.010185185185185186
4,0.6223958333333334,0.03194444444444444,0.007291666666666667,0.010185185185185186
5,0.6291666666666667,0.05092592592592592,0.008333333333333333,0.014814814814814815
6,0.6278645833333333,0.04351851851851852,0.009895833333333333,0.018518518518518517
4,0.6330729166666667,0.038425925925925926,0.005729166666666666,0.012037037037037037
4,0.6356770833333333,0.03333333333333333,0.0067708333333333336,0.011111111111111112
4,0.6098958333333333,0.007407407407407408,0.005208333333333333,0.007407407407407408
4,0.6013020833333333,0.006481481481481481,0.005729166666666666,0.011111111111111112
4,0.5908854166666667,0.006481481481481481,0.005729166666666666,0.007407407407407408
