5,0.44505208333333335,0.19722222222222222,0.0140625,0.04814814814814815
9,0.17473958333333334,0.23703703703703705,0.050520833333333334,0.044444444444444446
9,0.45546875,0.5768518518518518,0.11197916666666667,0.12407407407407407
9,0.27447916666666666,0.65,0.16666666666666666,0.1574074074074074
4,0.35859375,0.5388888888888889,0.05677083333333333,0.07407407407407407
10,0.5385416666666667,0.5560185185185185,0.019791666666666666,0.05277777777777778
10,0.5544270833333333,0.5449074074074074,0.0265625,0.05277777777777778
10,0.54921875,0.5546296296296296,0.024479166666666666,0.06296296296296296
10,0.5765625,0.5305555555555556,0.026041666666666668,0.05185185185185185
10,0.5864583333333333,0.5222222222222223,0.023958333333333335,0.04814814814814815
10,0.59453125,0.5208333333333334,0.021354166666666667,0.05462962962962963
10,0.6263020833333334,0.5023148148148148,0.0234375,0.05277777777777778
10,0.6375,0.4986111111111111,0.020833333333333332,0.04722222222222222
10,0.6109375,0.5152777777777777,0.023958333333333335,0.049074074074074076
10,0.61953125,0.5055555555555555,0.0203125,0.044444444444444446
10,0.6442708333333333,0.49027777777777776,0.016666666666666666,0.049074074074074076
1,0.4427083333333333,0.6777777777777778,0.009375,0.03518518518518519
1,0.41953125,0.7037037037037037,0.015104166666666667,0.027777777777777776
1,0.6119791666666666,0.2916666666666667,0.009375,0.02962962962962963
1,0.603125,0.2773148148148148,0.008333333333333333,0.023148148148148147
1,0.58671875,0.28425925925925927,0.008854166666666666,0.025925925925925925
1,0.5739583333333333,0.31527777777777777,0.008333333333333333,0.023148148148148147
1,0.5994791666666667,0.3023148148148148,0.011458333333333333,0.028703703703703703
1,0.2799479166666667,0.4393518518518518,0.0078125,0.030555555555555555
1,0.2421875,0.449537037037037,0.010416666666666666,0.028703703703703703
1,0.22213541666666667,0.45555555555555555,0.013020833333333334,0.02962962962962963
1,0.07942708333333333,0.5208333333333334,0.011979166666666667,0.030555555555555555
1,0.2552083333333333,0.31574074074074077,0.005208333333333333,0.020370370370370372
1,0.3390625,0.05787037037037037,0.004166666666666667,0.017592592592592594
1,0.33541666666666664,0.05555555555555555,0.004166666666666667,0.016666666666666666
1,0.13828125,0.20972222222222223,0.005729166666666666,0.021296296296296296
1,0.12994791666666666,0.20555555555555555,0.005729166666666666,0.016666666666666666
1,0.51328125,0.12361111111111112,0.005729166666666666,0.019444444444444445
1,0.50625,0.12638888888888888,0.005208333333333333,0.017592592592592594
1,0.5171875,0.11481481481481481,0.005208333333333333,0.018518518518518517
1,0.5145833333333333,0.18472222222222223,0.005208333333333333,0.017592592592592594
1,0.5471354166666667,0.14722222222222223,0.0046875,0.016666666666666666
5,0.5638020833333334,0.034722222222222224,0.011979166666666667,0.04351851851851852
1,0.24010416666666667,0.4203703703703704,0.00625,0.022222222222222223
1,0.2484375,0.30324074074074076,0.008333333333333333,0.017592592592592594
10,0.17291666666666666,0.4375,0.009375,0.026851851851851852
1,0.6411458333333333,0.5814814814814815,0.011458333333333333,0.02962962962962963
