4,0.28515625,0.3541666666666667,0.011979166666666667,0.025
4,0.26067708333333334,0.3592592592592593,0.013020833333333334,0.02962962962962963
5,0.37552083333333336,0.07222222222222222,0.00625,0.018518518518518517
4,0.3828125,0.03657407407407407,0.0125,0.012037037037037037
5,0.4278645833333333,0.010185185185185186,0.013020833333333334,0.014814814814814815
9,0.29765625,0.053703703703703705,0.013020833333333334,0.044444444444444446
4,0.42161458333333335,0.2847222222222222,0.019270833333333334,0.021296296296296296
4,0.421875,0.27314814814814814,0.020833333333333332,0.018518518518518517
5,0.42213541666666665,0.2569444444444444,0.0203125,0.019444444444444445
4,0.4161458333333333,0.24259259259259258,0.017708333333333333,0.016666666666666666
5,0.41744791666666664,0.22962962962962963,0.022395833333333334,0.024074074074074074
1,0.17994791666666668,0.4986111111111111,0.005729166666666666,0.01574074074074074
4,0.478125,0.32175925925925924,0.025,0.019444444444444445
