6,0.5432291666666667,0.6967592592592593,0.11458333333333333,0.125
4,0.6447916666666667,0.5689814814814815,0.042708333333333334,0.05092592592592592
4,0.6598958333333333,0.8842592592592593,0.06041666666666667,0.07592592592592592
4,0.7190104166666667,0.9175925925925926,0.0734375,0.09259259259259259
4,0.7268229166666667,0.8356481481481481,0.0703125,0.075
6,0.890625,0.4875,0.09166666666666666,0.08796296296296297
4,0.10130208333333333,0.21805555555555556,0.0171875,0.017592592592592594
4,0.1765625,0.1865740740740741,0.016666666666666666,0.017592592592592594
6,0.21875,0.15138888888888888,0.022916666666666665,0.026851851851851852
1,0.24609375,0.1787037037037037,0.0036458333333333334,0.012962962962962963
6,0.27395833333333336,0.09537037037037037,0.023958333333333335,0.03518518518518519
5,0.42526041666666664,0.11712962962962963,0.005729166666666666,0.013888888888888888
5,0.41770833333333335,0.10601851851851851,0.00625,0.012037037037037037
6,0.4046875,0.09953703703703703,0.010416666666666666,0.021296296296296296
8,0.41822916666666665,0.13425925925925927,0.00625,0.011111111111111112
6,0.4002604166666667,0.1486111111111111,0.0140625,0.013888888888888888
8,0.38984375,0.14722222222222223,0.009895833333333333,0.014814814814814815
5,0.37994791666666666,0.15,0.0109375,0.014814814814814815
4,0.37213541666666666,0.15324074074074073,0.015104166666666667,0.013888888888888888
4,0.36328125,0.1574074074074074,0.0109375,0.012962962962962963
4,0.38229166666666664,0.16064814814814815,0.017708333333333333,0.012037037037037037
6,0.62734375,0.10787037037037037,0.03177083333333333,0.023148148148148147
6,0.6171875,0.10092592592592593,0.027083333333333334,0.022222222222222223
6,0.6375,0.1162037037037037,0.041666666666666664,0.026851851851851852
6,0.6703125,0.12777777777777777,0.03125,0.020370370370370372
6,0.6932291666666667,0.1398148148148148,0.025,0.018518518518518517
6,0.6888020833333334,0.10694444444444444,0.04114583333333333,0.028703703703703703
6,0.6424479166666667,0.07777777777777778,0.0359375,0.025925925925925925
6,0.6510416666666666,0.07592592592592592,0.028125,0.025925925925925925
6,0.65703125,0.0763888888888889,0.0234375,0.026851851851851852
6,0.6661458333333333,0.07407407407407407,0.027083333333333334,0.020370370370370372
6,0.6973958333333333,0.09259259259259259,0.040625,0.022222222222222223
6,0.70390625,0.09212962962962963,0.0421875,0.019444444444444445
6,0.72890625,0.08425925925925926,0.043229166666666666,0.027777777777777776
6,0.7169270833333333,0.06527777777777778,0.03802083333333333,0.021296296296296296
6,0.7244791666666667,0.1175925925925926,0.030208333333333334,0.027777777777777776
6,0.73359375,0.11157407407407408,0.03802083333333333,0.028703703703703703
10,0.9552083333333333,0.2111111111111111,0.010416666666666666,0.009259259259259259
8,0.93359375,0.22916666666666666,0.018229166666666668,0.023148148148148147
10,0.9526041666666667,0.2657407407407407,0.0125,0.012962962962962963
10,0.9200520833333333,0.23287037037037037,0.009895833333333333,0.012037037037037037
10,0.8817708333333333,0.23287037037037037,0.00625,0.010185185185185186
10,0.8924479166666667,0.2412037037037037,0.0078125,0.010185185185185186
7,0.8921875,0.23564814814814813,0.015625,0.013888888888888888
4,0.8734375,0.24537037037037038,0.022916666666666665,0.016666666666666666
4,0.8661458333333333,0.24953703703703703,0.020833333333333332,0.019444444444444445
4,0.85703125,0.25416666666666665,0.021354166666666667,0.019444444444444445
1,0.8291666666666667,0.25787037037037036,0.004166666666666667,0.013888888888888888
1,0.8033854166666666,0.25462962962962965,0.0046875,0.016666666666666666
11,0.8520833333333333,0.3365740740740741,0.017708333333333333,0.041666666666666664
11,0.8661458333333333,0.33055555555555555,0.014583333333333334,0.03518518518518519
11,0.88203125,0.3314814814814815,0.0171875,0.044444444444444446
4,0.73828125,0.2962962962962963,0.027604166666666666,0.020370370370370372
4,0.6697916666666667,0.3347222222222222,0.029166666666666667,0.025
7,0.6705729166666666,0.3037037037037037,0.013020833333333334,0.009259259259259259
10,0.6552083333333333,0.3,0.008333333333333333,0.011111111111111112
1,0.6901041666666666,0.2865740740740741,0.004166666666666667,0.01574074074074074
10,0.7127604166666667,0.287962962962963,0.005729166666666666,0.009259259259259259
7,0.7736979166666667,0.3597222222222222,0.011979166666666667,0.01574074074074074
2,0.7752604166666667,0.35509259259259257,0.0067708333333333336,0.013888888888888888
6,0.6075520833333333,0.4486111111111111,0.059895833333333336,0.05277777777777778
6,0.56953125,0.41712962962962963,0.04635416666666667,0.03611111111111111
2,0.5799479166666667,0.42592592592592593,0.0046875,0.018518518518518517
3,0.57890625,0.4310185185185185,0.011979166666666667,0.01574074074074074
10,0.53984375,0.41203703703703703,0.013020833333333334,0.016666666666666666
6,0.5169270833333334,0.4351851851851852,0.05260416666666667,0.04259259259259259
6,0.41822916666666665,0.5370370370370371,0.08958333333333333,0.07037037037037037
6,0.33984375,0.48194444444444445,0.030729166666666665,0.08055555555555556
6,0.29140625,0.4962962962962963,0.0453125,0.1
1,0.3614583333333333,0.5078703703703704,0.00625,0.028703703703703703
1,0.3653645833333333,0.5027777777777778,0.0067708333333333336,0.027777777777777776
1,0.35208333333333336,0.5648148148148148,0.007291666666666667,0.02962962962962963
6,0.22578125,0.524537037037037,0.0703125,0.11203703703703703
6,0.16197916666666667,0.5592592592592592,0.029166666666666667,0.07777777777777778
6,0.12682291666666667,0.5527777777777778,0.0546875,0.10185185185185185
6,0.08776041666666666,0.5763888888888888,0.05677083333333333,0.12314814814814815
11,0.5716145833333334,0.9180555555555555,0.1015625,0.14351851851851852
6,0.2713541666666667,0.5740740740740741,0.05416666666666667,0.03888888888888889
6,0.29401041666666666,0.600462962962963,0.10572916666666667,0.08981481481481482
