6,0.3580729166666667,0.6481481481481481,0.018229166666666668,0.06666666666666667
6,0.365625,0.7851851851851852,0.019791666666666666,0.07222222222222222
6,0.37421875,0.3861111111111111,0.013020833333333334,0.06481481481481481
6,0.3841145833333333,0.3212962962962963,0.0109375,0.037037037037037035
6,0.3841145833333333,0.22962962962962963,0.0078125,0.025925925925925925
6,0.38046875,0.2875,0.008854166666666666,0.03796296296296296
6,0.37604166666666666,0.16712962962962963,0.004166666666666667,0.012037037037037037
6,0.35911458333333335,0.19398148148148148,0.0067708333333333336,0.01574074074074074
6,0.3731770833333333,0.4666666666666667,0.015104166666666667,0.05740740740740741
4,0.38229166666666664,0.3537037037037037,0.007291666666666667,0.014814814814814815
4,0.03854166666666667,0.924074074074074,0.04375,0.08703703703703704
4,0.15989583333333332,0.6902777777777778,0.023958333333333335,0.05277777777777778
4,0.28671875,0.2152777777777778,0.009895833333333333,0.008333333333333333
4,0.28984375,0.21203703703703702,0.009895833333333333,0.007407407407407408
4,0.3841145833333333,0.2550925925925926,0.005729166666666666,0.008333333333333333
4,0.38515625,0.20694444444444443,0.0036458333333333334,0.006481481481481481
4,0.37473958333333335,0.18888888888888888,0.005729166666666666,0.005555555555555556
4,0.3625,0.1824074074074074,0.003125,0.005555555555555556
4,0.34375,0.13657407407407407,0.0020833333333333333,0.002777777777777778
6,0.38125,0.18333333333333332,0.004166666666666667,0.009259259259259259
0,0.39088541666666665,0.2175925925925926,0.0036458333333333334,0.011111111111111112
0,0.3963541666666667,0.2518518518518518,0.004166666666666667,0.009259259259259259
0,0.3885416666666667,0.19537037037037036,0.005208333333333333,0.009259259259259259
6,0.609375,0.3921296296296296,0.016666666666666666,0.023148148148148147
0,0.3138020833333333,0.2828703703703704,0.005729166666666666,0.017592592592592594
11,0.43359375,0.20046296296296295,0.019270833333333334,0.08981481481481482
4,0.4549479166666667,0.2064814814814815,0.0067708333333333336,0.007407407407407408
4,0.45364583333333336,0.2013888888888889,0.00625,0.006481481481481481
4,0.45260416666666664,0.19675925925925927,0.007291666666666667,0.006481481481481481
4,0.45260416666666664,0.19305555555555556,0.009375,0.008333333333333333
4,0.45026041666666666,0.18981481481481483,0.008854166666666666,0.007407407407407408
4,0.4315104166666667,0.16944444444444445,0.0078125,0.007407407407407408
6,0.02890625,0.21064814814814814,0.019270833333333334,0.017592592592592594
0,0.31223958333333335,0.15,0.011979166666666667,0.03333333333333333
0,0.26510416666666664,0.22083333333333333,0.009375,0.017592592592592594
