2,0.04739583333333333,0.7648148148148148,0.013541666666666667,0.022222222222222223
2,0.04921875,0.7597222222222222,0.0109375,0.010185185185185186
10,0.07213541666666666,0.7319444444444444,0.024479166666666666,0.026851851851851852
7,0.15755208333333334,0.7087962962962963,0.025520833333333333,0.04722222222222222
2,0.11015625,0.5578703703703703,0.011979166666666667,0.025
8,0.18072916666666666,0.524537037037037,0.027083333333333334,0.06018518518518518
2,0.16171875,0.4930555555555556,0.008854166666666666,0.023148148148148147
10,0.1625,0.49722222222222223,0.010416666666666666,0.02962962962962963
8,0.19322916666666667,0.4671296296296296,0.026041666666666668,0.04351851851851852
1,0.15677083333333333,0.2490740740740741,0.007291666666666667,0.024074074074074074
1,0.1578125,0.24444444444444444,0.007291666666666667,0.024074074074074074
10,0.17942708333333332,0.19305555555555556,0.011979166666666667,0.019444444444444445
1,0.17109375,0.18611111111111112,0.0078125,0.018518518518518517
10,0.18984375,0.17824074074074073,0.0109375,0.019444444444444445
10,0.17890625,0.18287037037037038,0.011979166666666667,0.013888888888888888
10,0.1828125,0.18611111111111112,0.010416666666666666,0.020370370370370372
8,0.23098958333333333,0.20277777777777778,0.0171875,0.03333333333333333
8,0.23489583333333333,0.17824074074074073,0.01875,0.025
1,0.21432291666666667,0.13240740740740742,0.0067708333333333336,0.024074074074074074
8,0.25,0.07685185185185185,0.011458333333333333,0.027777777777777776
10,0.25286458333333334,0.05092592592592592,0.008854166666666666,0.011111111111111112
1,0.21223958333333334,0.03981481481481482,0.0046875,0.016666666666666666
1,0.21588541666666666,0.04212962962962963,0.0046875,0.013888888888888888
1,0.22317708333333333,0.0375,0.0067708333333333336,0.017592592592592594
2,0.22447916666666667,0.043055555555555555,0.007291666666666667,0.01574074074074074
10,0.22473958333333333,0.04722222222222222,0.0067708333333333336,0.018518518518518517
0,0.20807291666666666,0.052314814814814814,0.0109375,0.017592592592592594
4,0.3216145833333333,0.11296296296296296,0.015104166666666667,0.03333333333333333
2,0.27057291666666666,0.13935185185185187,0.005729166666666666,0.017592592592592594
10,0.27057291666666666,0.14351851851851852,0.0046875,0.020370370370370372
2,0.26276041666666666,0.19074074074074074,0.005729166666666666,0.018518518518518517
10,0.26328125,0.19537037037037036,0.005729166666666666,0.022222222222222223
4,0.29921875,0.2064814814814815,0.018229166666666668,0.03888888888888889
6,0.30963541666666666,0.5842592592592593,0.0328125,0.1111111111111111
2,0.5036458333333333,0.7648148148148148,0.009375,0.024074074074074074
2,0.5015625,0.7546296296296297,0.0125,0.025925925925925925
10,0.5020833333333333,0.7592592592592593,0.011458333333333333,0.03888888888888889
2,0.48411458333333335,0.6175925925925926,0.0109375,0.03148148148148148
10,0.48359375,0.6212962962962963,0.013020833333333334,0.03518518518518519
6,0.4361979166666667,0.6782407407407407,0.0578125,0.20277777777777778
2,0.46536458333333336,0.55,0.005729166666666666,0.016666666666666666
2,0.4700520833333333,0.5444444444444444,0.0067708333333333336,0.016666666666666666
7,0.4703125,0.5574074074074075,0.01875,0.046296296296296294
2,0.4518229166666667,0.46296296296296297,0.008854166666666666,0.020370370370370372
10,0.4515625,0.46574074074074073,0.009375,0.03333333333333333
8,0.44479166666666664,0.39675925925925926,0.013541666666666667,0.04722222222222222
2,0.37447916666666664,0.011574074074074073,0.004166666666666667,0.01574074074074074
10,0.375,0.014814814814814815,0.009375,0.012962962962962963
1,0.48098958333333336,0.07546296296296297,0.005729166666666666,0.019444444444444445
1,0.5083333333333333,0.0375,0.004166666666666667,0.021296296296296296
10,0.5265625,0.022685185185185187,0.008333333333333333,0.013888888888888888
10,0.5315104166666667,0.03148148148148148,0.0078125,0.012962962962962963
3,0.5348958333333333,0.03518518518518519,0.009375,0.012962962962962963
