9,0.04244791666666667,0.4898148148148148,0.08385416666666666,0.14074074074074075
9,0.18489583333333334,0.387037037037037,0.1,0.10555555555555556
9,0.3104166666666667,0.3013888888888889,0.07708333333333334,0.08425925925925926
9,0.4122395833333333,0.24861111111111112,0.09114583333333333,0.10648148148148148
9,0.46796875,0.18518518518518517,0.07239583333333334,0.07962962962962963
9,0.5700520833333333,0.12638888888888888,0.049479166666666664,0.06388888888888888
4,0.39921875,0.32037037037037036,0.04010416666666667,0.044444444444444446
1,0.4752604166666667,0.3819444444444444,0.0078125,0.026851851851851852
1,0.23046875,0.4726851851851852,0.0067708333333333336,0.03611111111111111
2,0.22760416666666666,0.4671296296296296,0.005208333333333333,0.028703703703703703
5,0.54765625,0.19212962962962962,0.0265625,0.03611111111111111
4,0.5369791666666667,0.1597222222222222,0.022916666666666665,0.025
4,0.5122395833333333,0.1726851851851852,0.0234375,0.026851851851851852
1,0.35442708333333334,0.19814814814814816,0.0046875,0.025925925925925925
1,0.35625,0.25833333333333336,0.00625,0.027777777777777776
1,0.3234375,0.25925925925925924,0.00625,0.024074074074074074
1,0.3143229166666667,0.2712962962962963,0.0046875,0.024074074074074074
1,0.31223958333333335,0.2638888888888889,0.005729166666666666,0.024074074074074074
1,0.21692708333333333,0.31805555555555554,0.0046875,0.026851851851851852
1,0.22239583333333332,0.3175925925925926,0.00625,0.027777777777777776
1,0.07291666666666667,0.034722222222222224,0.004166666666666667,0.01574074074074074
1,0.09427083333333333,0.07824074074074074,0.004166666666666667,0.01574074074074074
1,0.11744791666666667,0.13657407407407407,0.0036458333333333334,0.013888888888888888
11,0.115625,0.14166666666666666,0.00625,0.016666666666666666
5,0.09244791666666667,0.1884259259259259,0.015104166666666667,0.03425925925925926
4,0.08958333333333333,0.2199074074074074,0.016666666666666666,0.03611111111111111
4,0.07942708333333333,0.10416666666666667,0.0203125,0.025
5,0.09166666666666666,0.12129629629629629,0.014583333333333334,0.03333333333333333
5,0.09583333333333334,0.1486111111111111,0.013541666666666667,0.03796296296296296
6,0.04635416666666667,0.044444444444444446,0.017708333333333333,0.03148148148148148
6,0.034375,0.022685185185185187,0.019791666666666666,0.026851851851851852
4,0.061197916666666664,0.06296296296296296,0.0265625,0.020370370370370372
