4,0.33177083333333335,0.6185185185185185,0.0125,0.040740740740740744
4,0.3078125,0.6898148148148148,0.016666666666666666,0.046296296296296294
4,0.35651041666666666,0.46296296296296297,0.0109375,0.025925925925925925
4,0.36953125,0.38287037037037036,0.0109375,0.021296296296296296
4,0.40286458333333336,0.2439814814814815,0.0078125,0.021296296296296296
4,0.38385416666666666,0.20972222222222223,0.00625,0.013888888888888888
4,0.3807291666666667,0.1648148148148148,0.005208333333333333,0.011111111111111112
4,0.4231770833333333,0.1050925925925926,0.005729166666666666,0.013888888888888888
4,0.44453125,0.10231481481481482,0.0046875,0.012037037037037037
4,0.42630208333333336,0.0587962962962963,0.0046875,0.010185185185185186
4,0.39505208333333336,0.06944444444444445,0.0046875,0.009259259259259259
4,0.353125,0.014351851851851852,0.011458333333333333,0.008333333333333333
4,0.32526041666666666,0.003703703703703704,0.0109375,0.007407407407407408
5,0.3359375,0.4935185185185185,0.0125,0.03148148148148148
4,0.359375,0.3625,0.010416666666666666,0.023148148148148147
4,0.41848958333333336,0.337037037037037,0.0203125,0.018518518518518517
5,0.38984375,0.13194444444444445,0.005729166666666666,0.013888888888888888
5,0.44427083333333334,0.07546296296296297,0.005208333333333333,0.013888888888888888
5,0.41875,0.07268518518518519,0.005208333333333333,0.013888888888888888
4,0.4049479166666667,0.037037037037037035,0.011979166666666667,0.011111111111111112
9,0.36328125,0.2875,0.015104166666666667,0.062037037037037036
9,0.3997395833333333,0.09583333333333334,0.0078125,0.03796296296296296
4,0.4010416666666667,0.0763888888888889,0.004166666666666667,0.010185185185185186
4,0.415625,0.19027777777777777,0.005208333333333333,0.019444444444444445
1,0.42135416666666664,0.6125,0.003125,0.012037037037037037
1,0.4153645833333333,0.6162037037037037,0.0036458333333333334,0.012037037037037037
1,0.41770833333333335,0.6083333333333333,0.004166666666666667,0.012962962962962963
0,0.4083333333333333,0.5986111111111111,0.005208333333333333,0.025
4,0.375,0.002777777777777778,0.010416666666666666,0.005555555555555556
5,0.40130208333333334,0.003703703703703704,0.0109375,0.007407407407407408
4,0.35989583333333336,0.010185185185185186,0.010416666666666666,0.009259259259259259
4,0.34036458333333336,0.002777777777777778,0.009895833333333333,0.005555555555555556
4,0.28046875,0.002777777777777778,0.009895833333333333,0.005555555555555556
1,0.4388020833333333,0.3611111111111111,0.0026041666666666665,0.009259259259259259
4,0.584375,0.2662037037037037,0.008333333333333333,0.017592592592592594
4,0.5802083333333333,0.25324074074074077,0.009375,0.021296296296296296
4,0.5630208333333333,0.17546296296296296,0.00625,0.012037037037037037
4,0.5596354166666667,0.16435185185185186,0.008854166666666666,0.013888888888888888
