4,0.6578125,0.2537037037037037,0.011458333333333333,0.024074074074074074
2,0.6356770833333333,0.26342592592592595,0.0046875,0.013888888888888888
8,0.6359375,0.26666666666666666,0.007291666666666667,0.018518518518518517
4,0.5567708333333333,0.2518518518518518,0.026041666666666668,0.020370370370370372
4,0.5497395833333333,0.26296296296296295,0.024479166666666666,0.020370370370370372
4,0.54140625,0.2828703703703704,0.011979166666666667,0.023148148148148147
4,0.5450520833333333,0.3013888888888889,0.0140625,0.021296296296296296
4,0.49713541666666666,0.2935185185185185,0.015104166666666667,0.027777777777777776
4,0.5140625,0.2953703703703704,0.014583333333333334,0.024074074074074074
4,0.46979166666666666,0.32731481481481484,0.019791666666666666,0.030555555555555555
4,0.47578125,0.3458333333333333,0.021354166666666667,0.028703703703703703
4,0.5098958333333333,0.3314814814814815,0.01875,0.03148148148148148
4,0.5263020833333333,0.337037037037037,0.018229166666666668,0.025925925925925925
4,0.5020833333333333,0.35185185185185186,0.019791666666666666,0.02962962962962963
2,0.6229166666666667,0.3384259259259259,0.00625,0.019444444444444445
10,0.62265625,0.3416666666666667,0.0046875,0.018518518518518517
5,0.5833333333333334,0.38287037037037036,0.01875,0.04351851851851852
9,0.6028645833333334,0.3365740740740741,0.025520833333333333,0.049074074074074076
5,0.5591145833333333,0.4444444444444444,0.0234375,0.05
5,0.5260416666666666,0.5115740740740741,0.034375,0.0787037037037037
5,0.4513020833333333,0.6541666666666667,0.04635416666666667,0.08425925925925926
5,0.4440104166666667,0.4546296296296296,0.05260416666666667,0.053703703703703705
5,0.14791666666666667,0.4425925925925926,0.025,0.04259259259259259
4,0.1203125,0.30972222222222223,0.020833333333333332,0.030555555555555555
4,0.121875,0.2953703703703704,0.017708333333333333,0.022222222222222223
1,0.10729166666666666,0.3125,0.008333333333333333,0.025
1,0.10338541666666666,0.31296296296296294,0.0067708333333333336,0.022222222222222223
1,0.09973958333333334,0.3175925925925926,0.0078125,0.020370370370370372
4,0.08515625,0.325,0.0328125,0.025925925925925925
4,0.08072916666666667,0.36018518518518516,0.022916666666666665,0.02962962962962963
1,0.09557291666666666,0.45555555555555555,0.0078125,0.03148148148148148
1,0.10286458333333333,0.4550925925925926,0.0078125,0.026851851851851852
1,0.13984375,0.4981481481481482,0.008854166666666666,0.03518518518518519
4,0.0765625,0.5486111111111112,0.04791666666666667,0.05277777777777778
2,0.005208333333333333,0.41944444444444445,0.009375,0.020370370370370372
3,0.008854166666666666,0.42685185185185187,0.017708333333333333,0.022222222222222223
3,0.01953125,0.4152777777777778,0.013020833333333334,0.021296296296296296
4,0.2635416666666667,0.5875,0.041666666666666664,0.05462962962962963
5,0.28984375,0.5944444444444444,0.043229166666666666,0.05925925925925926
4,0.32135416666666666,0.6023148148148149,0.04375,0.06759259259259259
4,0.3528645833333333,0.6157407407407407,0.043229166666666666,0.05925925925925926
4,0.4049479166666667,0.7486111111111111,0.0515625,0.0787037037037037
4,0.34010416666666665,0.8532407407407407,0.059375,0.09351851851851851
5,0.24140625,1.0199074074074075,0.08489583333333334,0.15833333333333333
1,0.21458333333333332,1.1574074074074074,0.019791666666666666,0.06666666666666667
2,0.165625,1.175462962962963,0.019791666666666666,0.04351851851851852
2,0.14114583333333333,1.175,0.021875,0.05
5,0.07005208333333333,1.2898148148148147,0.12864583333333332,0.19814814814814816
4,0.6393229166666666,0.7226851851851852,0.0359375,0.06388888888888888
0,0.6333333333333333,0.07916666666666666,0.09791666666666667,0.049074074074074076
4,0.5690104166666666,0.175,0.008854166666666666,0.014814814814814815
4,0.5572916666666666,0.17453703703703705,0.009375,0.013888888888888888
4,0.5388020833333333,0.17407407407407408,0.009895833333333333,0.014814814814814815
1,0.5846354166666666,0.1310185185185185,0.0026041666666666665,0.013888888888888888
1,0.5903645833333333,0.12314814814814815,0.0026041666666666665,0.016666666666666666
