0,0.33697916666666666,0.009259259259259259,0.013541666666666667,0.018518518518518517
0,0.3609375,0.007407407407407408,0.004166666666666667,0.012962962962962963
6,0.328125,0.22037037037037038,0.020833333333333332,0.03333333333333333
4,0.5877604166666667,0.3574074074074074,0.0140625,0.025925925925925925
4,0.5731770833333333,0.35509259259259257,0.011979166666666667,0.028703703703703703
10,0.2716145833333333,0.9162037037037037,0.0109375,0.03425925925925926
2,0.27395833333333336,0.913425925925926,0.009375,0.017592592592592594
2,0.027604166666666666,0.6064814814814815,0.007291666666666667,0.014814814814814815
2,0.08463541666666667,0.46574074074074073,0.0067708333333333336,0.016666666666666666
10,0.0296875,0.6092592592592593,0.009375,0.024074074074074074
10,0.08515625,0.4699074074074074,0.0078125,0.019444444444444445
4,0.29010416666666666,0.26296296296296295,0.015625,0.016666666666666666
4,0.23932291666666666,0.1648148148148148,0.0067708333333333336,0.012962962962962963
5,0.33151041666666664,0.09212962962962963,0.0036458333333333334,0.008333333333333333
4,0.4192708333333333,0.18425925925925926,0.00625,0.014814814814814815
6,0.4114583333333333,0.16018518518518518,0.014583333333333334,0.012962962962962963
6,0.41640625,0.20046296296296295,0.0203125,0.019444444444444445
5,0.5109375,0.25787037037037036,0.011458333333333333,0.013888888888888888
6,0.5192708333333333,0.04583333333333333,0.00625,0.01574074074074074
6,0.33125,0.05648148148148148,0.005208333333333333,0.016666666666666666
6,0.33359375,0.07731481481481481,0.005729166666666666,0.017592592592592594
0,0.3541666666666667,0.1625,0.005208333333333333,0.012037037037037037
0,0.34817708333333336,0.25324074074074077,0.0067708333333333336,0.013888888888888888
1,0.32135416666666666,0.42407407407407405,0.0020833333333333333,0.016666666666666666
