0,0.2921875,0.2777777777777778,0.05416666666666667,0.06666666666666667
4,0.33177083333333335,0.3388888888888889,0.009375,0.014814814814814815
4,0.34088541666666666,0.3421296296296296,0.0078125,0.012037037037037037
4,0.33619791666666665,0.3337962962962963,0.005729166666666666,0.012037037037037037
4,0.32864583333333336,0.32037037037037036,0.007291666666666667,0.011111111111111112
4,0.34791666666666665,0.36342592592592593,0.008333333333333333,0.01574074074074074
4,0.3731770833333333,0.3800925925925926,0.008854166666666666,0.01574074074074074
4,0.365625,0.3726851851851852,0.008333333333333333,0.013888888888888888
5,0.3580729166666667,0.36064814814814816,0.009895833333333333,0.013888888888888888
5,0.3846354166666667,0.3972222222222222,0.018229166666666668,0.024074074074074074
5,0.39140625,0.42916666666666664,0.015104166666666667,0.030555555555555555
4,0.3953125,0.4134259259259259,0.015625,0.019444444444444445
5,0.40677083333333336,0.475,0.027083333333333334,0.04259259259259259
5,0.4171875,0.4601851851851852,0.017708333333333333,0.03518518518518519
4,0.40989583333333335,0.4393518518518518,0.019791666666666666,0.023148148148148147
5,0.4078125,0.42407407407407405,0.017708333333333333,0.025925925925925925
4,0.44921875,0.49074074074074076,0.0296875,0.03333333333333333
4,0.44921875,0.5268518518518519,0.03177083333333333,0.03518518518518519
1,0.44088541666666664,0.5231481481481481,0.0067708333333333336,0.02962962962962963
4,0.4875,0.5393518518518519,0.035416666666666666,0.03981481481481482
6,0.22395833333333334,0.5296296296296297,0.035416666666666666,0.1
4,0.26875,0.48657407407407405,0.01875,0.03425925925925926
10,0.26067708333333334,0.5046296296296297,0.011979166666666667,0.024074074074074074
5,0.26875,0.4513888888888889,0.016666666666666666,0.03611111111111111
4,0.27708333333333335,0.4375,0.016666666666666666,0.028703703703703703
4,0.31692708333333336,0.5277777777777778,0.024479166666666666,0.044444444444444446
4,0.2765625,0.3384259259259259,0.008333333333333333,0.017592592592592594
1,0.16927083333333334,0.6805555555555556,0.011458333333333333,0.05555555555555555
1,0.18776041666666668,0.687962962962963,0.0140625,0.05
1,0.2,0.6842592592592592,0.0125,0.053703703703703705
1,0.21875,0.6375,0.008333333333333333,0.04722222222222222
1,0.2078125,0.6398148148148148,0.007291666666666667,0.04259259259259259
1,0.19895833333333332,0.6449074074074074,0.00625,0.03425925925925926
1,0.203125,0.6319444444444444,0.008333333333333333,0.04351851851851852
1,0.18333333333333332,0.5796296296296296,0.008333333333333333,0.040740740740740744
1,0.18958333333333333,0.6097222222222223,0.009375,0.041666666666666664
1,0.19401041666666666,0.5356481481481481,0.008854166666666666,0.03425925925925926
1,0.20390625,0.5337962962962963,0.0078125,0.03796296296296296
1,0.005989583333333334,0.6189814814814815,0.011979166666666667,0.049074074074074076
1,0.051041666666666666,0.6398148148148148,0.008333333333333333,0.05
1,0.05911458333333333,0.6606481481481481,0.0109375,0.049074074074074076
1,0.065625,0.6523148148148148,0.013541666666666667,0.04722222222222222
1,0.08020833333333334,0.6356481481481482,0.0125,0.05277777777777778
1,0.07161458333333333,0.638425925925926,0.008854166666666666,0.04537037037037037
1,0.06276041666666667,0.6365740740740741,0.0109375,0.05092592592592592
3,0.0140625,0.700462962962963,0.017708333333333333,0.049074074074074076
5,0.34479166666666666,0.9018518518518519,0.13125,0.12962962962962962
4,0.5403645833333334,0.9361111111111111,0.13489583333333333,0.07222222222222222
1,0.31953125,0.6203703703703703,0.0067708333333333336,0.044444444444444446
1,0.35859375,0.6138888888888889,0.008854166666666666,0.04259259259259259
1,0.36328125,0.5925925925925926,0.005729166666666666,0.03888888888888889
11,0.37552083333333336,0.5967592592592592,0.013541666666666667,0.026851851851851852
1,0.6856770833333333,0.6106481481481482,0.0109375,0.041666666666666664
4,0.6877604166666667,0.8287037037037037,0.0828125,0.08888888888888889
4,0.59921875,0.7379629629629629,0.08697916666666666,0.08148148148148149
4,0.5421875,0.6398148148148148,0.07395833333333333,0.06111111111111111
1,0.5361979166666667,0.5527777777777778,0.0046875,0.03148148148148148
1,0.54453125,0.5564814814814815,0.005729166666666666,0.03518518518518519
1,0.4783854166666667,0.475,0.0046875,0.02962962962962963
0,0.48125,0.5018518518518519,0.020833333333333332,0.027777777777777776
