4,0.41015625,0.8944444444444445,0.0484375,0.11666666666666667
4,0.5541666666666667,0.7106481481481481,0.052083333333333336,0.11203703703703703
5,0.6575520833333334,0.5819444444444445,0.05260416666666667,0.10833333333333334
4,0.6953125,0.37037037037037035,0.05416666666666667,0.07777777777777778
1,0.67265625,0.25462962962962965,0.009895833333333333,0.022222222222222223
4,0.8947916666666667,0.2361111111111111,0.05520833333333333,0.07407407407407407
4,0.80625,0.4148148148148148,0.053125,0.0962962962962963
4,0.7473958333333334,0.48194444444444445,0.05520833333333333,0.09722222222222222
4,0.7783854166666667,0.4486111111111111,0.05572916666666667,0.09351851851851851
11,0.045572916666666664,0.8782407407407408,0.03697916666666667,0.09537037037037037
