0,0.06901041666666667,0.027314814814814816,0.0036458333333333334,0.006481481481481481
0,0.07682291666666667,0.026851851851851852,0.0015625,0.005555555555555556
0,0.06588541666666667,0.034722222222222224,0.0026041666666666665,0.006481481481481481
0,0.06927083333333334,0.044444444444444446,0.004166666666666667,0.007407407407407408
0,0.0734375,0.03657407407407407,0.003125,0.004629629629629629
1,0.1578125,0.1175925925925926,0.003125,0.007407407407407408
1,0.13333333333333333,0.15046296296296297,0.003125,0.008333333333333333
0,0.13645833333333332,0.19166666666666668,0.004166666666666667,0.011111111111111112
1,0.19140625,0.16712962962962963,0.0036458333333333334,0.008333333333333333
1,0.19609375,0.16111111111111112,0.0026041666666666665,0.007407407407407408
1,0.19375,0.14583333333333334,0.0020833333333333333,0.008333333333333333
1,0.20182291666666666,0.17175925925925925,0.0026041666666666665,0.008333333333333333
1,0.2015625,0.16157407407407406,0.003125,0.008333333333333333
1,0.1984375,0.1486111111111111,0.0020833333333333333,0.008333333333333333
1,0.20755208333333333,0.15324074074074073,0.0015625,0.006481481481481481
1,0.21015625,0.15833333333333333,0.0026041666666666665,0.009259259259259259
10,0.15104166666666666,0.24537037037037038,0.005208333333333333,0.009259259259259259
10,0.15911458333333334,0.2550925925925926,0.005729166666666666,0.008333333333333333
10,0.17864583333333334,0.2722222222222222,0.005208333333333333,0.007407407407407408
1,0.3377604166666667,0.08935185185185185,0.0015625,0.006481481481481481
1,0.34088541666666666,0.08009259259259259,0.0015625,0.006481481481481481
1,0.33489583333333334,0.12546296296296297,0.0020833333333333333,0.008333333333333333
1,0.33255208333333336,0.13240740740740742,0.0015625,0.007407407407407408
1,0.3328125,0.1300925925925926,0.0020833333333333333,0.008333333333333333
9,0.34739583333333335,0.07916666666666666,0.010416666666666666,0.025
9,0.3684895833333333,0.07037037037037037,0.013020833333333334,0.02962962962962963
9,0.37552083333333336,0.07546296296296297,0.010416666666666666,0.028703703703703703
1,0.3815104166666667,0.07037037037037037,0.0015625,0.007407407407407408
1,0.3625,0.11203703703703703,0.0010416666666666667,0.007407407407407408
9,0.38333333333333336,0.013425925925925926,0.008333333333333333,0.026851851851851852
9,0.39088541666666665,0.014351851851851852,0.008854166666666666,0.026851851851851852
9,0.4127604166666667,0.01712962962962963,0.027604166666666666,0.03425925925925926
9,0.4125,0.02546296296296296,0.019791666666666666,0.030555555555555555
9,0.40625,0.030555555555555555,0.026041666666666668,0.03333333333333333
9,0.40625,0.03935185185185185,0.026041666666666668,0.032407407407407406
9,0.4078125,0.050462962962962966,0.025,0.03425925925925926
9,0.40182291666666664,0.055092592592592596,0.028645833333333332,0.030555555555555555
9,0.4088541666666667,0.07222222222222222,0.016666666666666666,0.022222222222222223
9,0.4041666666666667,0.07824074074074074,0.019791666666666666,0.026851851851851852
9,0.4002604166666667,0.08611111111111111,0.028645833333333332,0.03518518518518519
9,0.39765625,0.09444444444444444,0.028645833333333332,0.03333333333333333
9,0.39869791666666665,0.1050925925925926,0.0265625,0.032407407407407406
9,0.47421875,0.04398148148148148,0.016145833333333335,0.049074074074074076
4,0.44505208333333335,0.009259259259259259,0.0067708333333333336,0.012962962962962963
4,0.4473958333333333,0.02962962962962963,0.007291666666666667,0.014814814814814815
5,0.459375,0.06805555555555555,0.007291666666666667,0.01574074074074074
5,0.4828125,0.11666666666666667,0.008333333333333333,0.018518518518518517
4,0.45,0.14166666666666666,0.013541666666666667,0.011111111111111112
4,0.60390625,0.12685185185185185,0.013020833333333334,0.014814814814814815
4,0.5015625,0.14537037037037037,0.009375,0.018518518518518517
4,0.48932291666666666,0.1726851851851852,0.009895833333333333,0.019444444444444445
4,0.5299479166666666,0.23935185185185184,0.0109375,0.023148148148148147
4,0.51484375,0.26435185185185184,0.0109375,0.021296296296296296
4,0.5802083333333333,0.3375,0.015625,0.013888888888888888
9,0.56953125,0.36203703703703705,0.0296875,0.08148148148148149
5,0.6921875,0.32407407407407407,0.01875,0.016666666666666666
1,0.7106770833333333,0.2175925925925926,0.0036458333333333334,0.007407407407407408
0,0.7166666666666667,0.2199074074074074,0.003125,0.006481481481481481
0,0.7221354166666667,0.22037037037037038,0.0036458333333333334,0.009259259259259259
0,0.6893229166666667,0.2111111111111111,0.0026041666666666665,0.009259259259259259
0,0.6794270833333333,0.20694444444444443,0.0036458333333333334,0.004629629629629629
4,0.6736979166666667,0.17731481481481481,0.015104166666666667,0.012037037037037037
5,0.6627604166666666,0.1537037037037037,0.0140625,0.014814814814814815
1,0.67265625,0.5888888888888889,0.0036458333333333334,0.009259259259259259
5,0.6260416666666667,0.5740740740740741,0.016666666666666666,0.040740740740740744
9,0.51796875,0.36666666666666664,0.03177083333333333,0.027777777777777776
5,0.4859375,0.3800925925925926,0.017708333333333333,0.017592592592592594
5,0.4015625,0.30648148148148147,0.015625,0.016666666666666666
4,0.45677083333333335,0.38935185185185184,0.017708333333333333,0.01574074074074074
4,0.3299479166666667,0.36064814814814816,0.015104166666666667,0.017592592592592594
5,0.28125,0.40879629629629627,0.016666666666666666,0.021296296296296296
9,0.36171875,0.45787037037037037,0.043229166666666666,0.049074074074074076
4,0.328125,0.5217592592592593,0.01875,0.023148148148148147
5,0.3692708333333333,0.48703703703703705,0.017708333333333333,0.022222222222222223
5,0.2838541666666667,0.525,0.01875,0.024074074074074074
5,0.18932291666666667,0.5171296296296296,0.0171875,0.021296296296296296
4,0.20208333333333334,0.6166666666666667,0.019791666666666666,0.025925925925925925
4,0.3619791666666667,0.7152777777777778,0.019791666666666666,0.01574074074074074
11,0.3578125,0.6814814814814815,0.0125,0.027777777777777776
5,0.33229166666666665,0.6944444444444444,0.011458333333333333,0.03518518518518519
6,0.22135416666666666,0.6638888888888889,0.03125,0.037037037037037035
4,0.16510416666666666,0.6587962962962963,0.021875,0.026851851851851852
4,0.1171875,0.7222222222222222,0.020833333333333332,0.012962962962962963
4,0.06927083333333334,0.7199074074074074,0.019791666666666666,0.017592592592592594
5,0.10989583333333333,0.5847222222222223,0.01875,0.023148148148148147
6,0.030208333333333334,0.6981481481481482,0.046875,0.046296296296296294
1,0.16640625,0.3333333333333333,0.0026041666666666665,0.009259259259259259
9,0.14114583333333333,0.4009259259259259,0.03854166666666667,0.044444444444444446
4,0.16171875,0.36944444444444446,0.0171875,0.018518518518518517
4,0.18645833333333334,0.34953703703703703,0.015625,0.019444444444444445
4,0.20677083333333332,0.3287037037037037,0.013541666666666667,0.018518518518518517
4,0.22578125,0.3074074074074074,0.015104166666666667,0.016666666666666666
4,0.26510416666666664,0.26481481481481484,0.0125,0.016666666666666666
4,0.28203125,0.2412037037037037,0.013020833333333334,0.017592592592592594
5,0.24739583333333334,0.2851851851851852,0.015625,0.020370370370370372
9,0.3020833333333333,0.20787037037037037,0.026041666666666668,0.04722222222222222
4,0.5330729166666667,0.5171296296296296,0.018229166666666668,0.017592592592592594
