1,0.4747395833333333,0.9152777777777777,0.008854166666666666,0.028703703703703703
8,0.48776041666666664,0.5958333333333333,0.0234375,0.041666666666666664
8,0.45234375,0.625462962962963,0.024479166666666666,0.05277777777777778
4,0.4515625,0.5888888888888889,0.04479166666666667,0.06481481481481481
8,0.4901041666666667,0.5416666666666666,0.030208333333333334,0.04814814814814815
4,0.47994791666666664,0.5194444444444445,0.04010416666666667,0.05925925925925926
4,0.42213541666666665,0.5273148148148148,0.04010416666666667,0.05462962962962963
1,0.596875,0.45740740740740743,0.007291666666666667,0.027777777777777776
10,0.6145833333333334,0.3875,0.010416666666666666,0.026851851851851852
10,0.65546875,0.37777777777777777,0.0171875,0.025925925925925925
4,0.5768229166666666,0.37962962962962965,0.03177083333333333,0.04814814814814815
4,0.52265625,0.3958333333333333,0.033854166666666664,0.05277777777777778
4,0.5033854166666667,0.41388888888888886,0.03697916666666667,0.04814814814814815
4,0.48411458333333335,0.4300925925925926,0.04114583333333333,0.049074074074074076
4,0.46770833333333334,0.4699074074074074,0.04375,0.03425925925925926
0,0.5591145833333333,0.31851851851851853,0.0234375,0.03333333333333333
7,0.44088541666666664,0.4412037037037037,0.018229166666666668,0.032407407407407406
4,0.41015625,0.4981481481481482,0.044270833333333336,0.05185185185185185
4,0.36692708333333335,0.4532407407407407,0.0421875,0.05092592592592592
5,0.35234375,0.42685185185185187,0.03697916666666667,0.05555555555555555
5,0.33828125,0.4,0.03802083333333333,0.05
4,0.2791666666666667,0.5361111111111111,0.036458333333333336,0.053703703703703705
4,0.3109375,0.5925925925925926,0.0375,0.06666666666666667
4,0.16145833333333334,0.9527777777777777,0.04791666666666667,0.08888888888888889
4,0.19817708333333334,0.9231481481481482,0.04739583333333333,0.09814814814814815
4,0.24973958333333332,0.8296296296296296,0.059895833333333336,0.09259259259259259
4,0.31197916666666664,0.7657407407407407,0.052083333333333336,0.08888888888888889
4,0.19895833333333332,0.24768518518518517,0.025,0.03981481481481482
5,0.16744791666666667,0.1875,0.0171875,0.041666666666666664
10,0.8026041666666667,0.4027777777777778,0.015625,0.016666666666666666
2,0.8020833333333334,0.399537037037037,0.00625,0.021296296296296296
10,0.7322916666666667,0.11574074074074074,0.011458333333333333,0.014814814814814815
1,0.7200520833333334,0.11388888888888889,0.0046875,0.014814814814814815
10,0.8653645833333333,0.12546296296296297,0.009895833333333333,0.017592592592592594
1,0.8192708333333333,0.08657407407407407,0.005208333333333333,0.021296296296296296
2,0.803125,0.08888888888888889,0.004166666666666667,0.011111111111111112
10,0.8015625,0.09583333333333334,0.00625,0.01574074074074074
1,0.7802083333333333,0.0912037037037037,0.00625,0.021296296296296296
10,0.78515625,0.05694444444444444,0.013020833333333334,0.017592592592592594
1,0.7497395833333333,0.08194444444444444,0.0078125,0.019444444444444445
4,0.9106770833333333,0.03611111111111111,0.018229166666666668,0.02962962962962963
8,0.9276041666666667,0.21851851851851853,0.021875,0.03888888888888889
1,0.9317708333333333,0.16666666666666666,0.008333333333333333,0.020370370370370372
5,0.9856770833333334,0.011574074074074073,0.0171875,0.023148148148148147
4,0.8302083333333333,0.07361111111111111,0.01875,0.028703703703703703
5,0.65546875,0.09074074074074075,0.025520833333333333,0.03333333333333333
4,0.6575520833333334,0.05324074074074074,0.0296875,0.028703703703703703
4,0.6278645833333333,0.07916666666666666,0.0296875,0.032407407407407406
4,0.6036458333333333,0.0787037037037037,0.028125,0.027777777777777776
10,0.6216145833333333,0.024537037037037038,0.008854166666666666,0.017592592592592594
4,0.5359375,0.10972222222222222,0.030208333333333334,0.03981481481481482
4,0.5033854166666667,0.09027777777777778,0.0296875,0.030555555555555555
4,0.4739583333333333,0.06944444444444445,0.028125,0.03333333333333333
4,0.5125,0.0125,0.025,0.025
