6,0.33880208333333334,0.8527777777777777,0.12447916666666667,0.2388888888888889
4,0.26901041666666664,0.5504629629629629,0.0453125,0.09351851851851851
9,0.12213541666666666,0.4351851851851852,0.0609375,0.16666666666666666
5,0.6322916666666667,0.8976851851851851,0.1375,0.14907407407407408
4,0.51796875,0.736574074074074,0.09427083333333333,0.1527777777777778
4,0.45416666666666666,0.6231481481481481,0.075,0.1111111111111111
1,0.4114583333333333,0.5699074074074074,0.0125,0.05648148148148148
4,0.6622395833333333,0.6967592592592593,0.12447916666666667,0.15462962962962962
4,0.5580729166666667,0.5708333333333333,0.0828125,0.09907407407407408
5,0.6513020833333333,0.48657407407407405,0.08697916666666666,0.09166666666666666
1,0.5778645833333333,0.44305555555555554,0.0046875,0.04351851851851852
1,0.5817708333333333,0.44305555555555554,0.007291666666666667,0.03796296296296296
4,0.49973958333333335,0.4935185185185185,0.0609375,0.07407407407407407
4,0.35989583333333336,0.4444444444444444,0.041666666666666664,0.05555555555555555
4,0.30703125,0.4222222222222222,0.03697916666666667,0.05555555555555555
4,0.33671875,0.3976851851851852,0.0328125,0.049074074074074076
4,0.32005208333333335,0.36435185185185187,0.030729166666666665,0.04537037037037037
4,0.3046875,0.3333333333333333,0.026041666666666668,0.040740740740740744
4,0.2875,0.3087962962962963,0.022916666666666665,0.03425925925925926
6,0.215625,0.34305555555555556,0.0375,0.06944444444444445
4,0.25286458333333334,0.2861111111111111,0.0203125,0.03148148148148148
4,0.24791666666666667,0.26435185185185184,0.015625,0.025
5,0.013541666666666667,0.40046296296296297,0.027083333333333334,0.06018518518518518
4,0.06666666666666667,0.4166666666666667,0.040625,0.05185185185185185
5,0.37473958333333335,0.33564814814814814,0.025520833333333333,0.03425925925925926
5,0.38385416666666666,0.27870370370370373,0.023958333333333335,0.02962962962962963
1,0.40130208333333334,0.31157407407407406,0.0078125,0.03425925925925926
5,0.4231770833333333,0.3125,0.030729166666666665,0.041666666666666664
4,0.08151041666666667,0.375,0.028645833333333332,0.044444444444444446
1,0.03828125,0.38472222222222224,0.013020833333333334,0.03425925925925926
1,0.062239583333333334,0.3731481481481482,0.009895833333333333,0.03333333333333333
1,0.07734375,0.4310185185185185,0.009895833333333333,0.03981481481481482
1,0.09505208333333333,0.38333333333333336,0.0109375,0.03333333333333333
1,0.096875,0.3587962962962963,0.009375,0.030555555555555555
1,0.11015625,0.35,0.0078125,0.025925925925925925
1,0.14140625,0.30787037037037035,0.0078125,0.025
4,0.36640625,0.26435185185185184,0.021354166666666667,0.026851851851851852
5,0.024739583333333332,0.3574074074074074,0.0265625,0.040740740740740744
4,0.09427083333333333,0.3300925925925926,0.021875,0.030555555555555555
1,0.0640625,0.34444444444444444,0.009375,0.03333333333333333
4,0.09973958333333334,0.30462962962962964,0.0234375,0.02962962962962963
4,0.12421875,0.2763888888888889,0.0171875,0.028703703703703703
4,0.15052083333333333,0.2601851851851852,0.016666666666666666,0.024074074074074074
4,0.1296875,0.25,0.013541666666666667,0.020370370370370372
5,0.11536458333333334,0.2439814814814815,0.013020833333333334,0.025
5,0.13385416666666666,0.22407407407407406,0.009375,0.014814814814814815
4,0.14010416666666667,0.21574074074074073,0.009375,0.016666666666666666
5,0.13984375,0.19768518518518519,0.011979166666666667,0.021296296296296296
0,0.12109375,0.21388888888888888,0.018229166666666668,0.037037037037037035
0,0.14479166666666668,0.14537037037037037,0.015625,0.02962962962962963
4,0.1375,0.1648148148148148,0.007291666666666667,0.011111111111111112
4,0.14348958333333334,0.1875,0.008854166666666666,0.012037037037037037
5,0.14661458333333333,0.16712962962962963,0.0078125,0.012037037037037037
4,0.18645833333333334,0.17731481481481481,0.010416666666666666,0.013888888888888888
4,0.18229166666666666,0.1638888888888889,0.00625,0.011111111111111112
0,0.17734375,0.13194444444444445,0.016145833333333335,0.04722222222222222
5,0.23645833333333333,0.23796296296296296,0.0125,0.025925925925925925
5,0.23020833333333332,0.23287037037037037,0.009375,0.025
4,0.278125,0.2912037037037037,0.019791666666666666,0.030555555555555555
4,0.27291666666666664,0.2740740740740741,0.017708333333333333,0.027777777777777776
4,0.26067708333333334,0.25462962962962965,0.016145833333333335,0.027777777777777776
4,0.25286458333333334,0.24074074074074073,0.0140625,0.024074074074074074
4,0.24791666666666667,0.23055555555555557,0.010416666666666666,0.020370370370370372
4,0.24322916666666666,0.22268518518518518,0.011458333333333333,0.021296296296296296
4,0.23880208333333333,0.2125,0.0109375,0.01574074074074074
4,0.234375,0.20462962962962963,0.009375,0.014814814814814815
4,0.23072916666666668,0.19814814814814816,0.010416666666666666,0.012962962962962963
5,0.22734375,0.18981481481481483,0.0078125,0.018518518518518517
4,0.21015625,0.17962962962962964,0.0078125,0.012962962962962963
4,0.2015625,0.15925925925925927,0.007291666666666667,0.011111111111111112
4,0.19817708333333334,0.15555555555555556,0.005729166666666666,0.011111111111111112
5,0.20963541666666666,0.15787037037037038,0.005729166666666666,0.012037037037037037
0,0.21848958333333332,0.17731481481481481,0.015104166666666667,0.026851851851851852
9,0.18880208333333334,0.12083333333333333,0.0078125,0.013888888888888888
0,0.19765625,0.1398148148148148,0.019270833333333334,0.025925925925925925
5,0.26875,0.2013888888888889,0.0125,0.023148148148148147
5,0.29010416666666666,0.23055555555555557,0.013541666666666667,0.018518518518518517
0,0.24557291666666667,0.1787037037037037,0.027604166666666666,0.040740740740740744
4,0.23515625,0.14583333333333334,0.011979166666666667,0.008333333333333333
10,0.23463541666666668,0.30648148148148147,0.0078125,0.020370370370370372
2,0.23359375,0.29953703703703705,0.0078125,0.023148148148148147
