4,0.2890625,0.5018518518518519,0.04791666666666667,0.037037037037037035
4,0.32734375,0.44537037037037036,0.0453125,0.03148148148148148
4,0.49140625,0.4532407407407407,0.04635416666666667,0.03425925925925926
5,0.4421875,0.5074074074074074,0.05,0.03888888888888889
5,0.271875,0.25555555555555554,0.04791666666666667,0.044444444444444446
4,0.09427083333333333,0.25,0.04583333333333333,0.03333333333333333
4,0.0578125,0.3875,0.04583333333333333,0.032407407407407406
4,0.0640625,0.43657407407407406,0.04583333333333333,0.03611111111111111
5,0.04375,0.5444444444444444,0.04479166666666667,0.03148148148148148
4,0.3765625,0.10092592592592593,0.021875,0.05925925925925926
4,0.58359375,0.5509259259259259,0.0453125,0.03333333333333333
4,0.609375,0.37175925925925923,0.04791666666666667,0.032407407407407406
4,0.6703125,0.3736111111111111,0.046875,0.03611111111111111
4,0.684375,0.47453703703703703,0.05,0.032407407407407406
4,0.7096354166666666,0.42777777777777776,0.0390625,0.03888888888888889
4,0.7177083333333333,0.3736111111111111,0.022916666666666665,0.03611111111111111
1,0.49505208333333334,0.16712962962962963,0.0067708333333333336,0.017592592592592594
1,0.2591145833333333,0.6944444444444444,0.0078125,0.014814814814814815
1,0.42682291666666666,0.08703703703703704,0.0046875,0.016666666666666666
6,0.19192708333333333,0.06342592592592593,0.049479166666666664,0.0712962962962963
4,0.33255208333333336,0.024074074074074074,0.016145833333333335,0.04814814814814815
4,0.013541666666666667,0.48518518518518516,0.027083333333333334,0.03888888888888889
6,0.025,0.1,0.05,0.05
2,0.27838541666666666,0.15416666666666667,0.009895833333333333,0.01574074074074074
2,0.35104166666666664,0.11574074074074074,0.00625,0.016666666666666666
2,0.42421875,0.15462962962962962,0.005729166666666666,0.016666666666666666
10,0.4239583333333333,0.15925925925925927,0.011458333333333333,0.018518518518518517
10,0.27786458333333336,0.15555555555555556,0.0078125,0.027777777777777776
10,0.35078125,0.11805555555555555,0.0067708333333333336,0.026851851851851852
6,0.24791666666666667,0.02175925925925926,0.025,0.04351851851851852
9,0.303125,0.01574074074074074,0.020833333333333332,0.03148148148148148
1,0.528125,0.17546296296296296,0.005208333333333333,0.017592592592592594
