4,0.6890625,0.4101851851851852,0.05520833333333333,0.1
4,0.64609375,0.19490740740740742,0.043229166666666666,0.07685185185185185
6,0.7104166666666667,0.04861111111111111,0.0375,0.09722222222222222
1,0.33541666666666664,0.6620370370370371,0.008333333333333333,0.027777777777777776
1,0.39114583333333336,0.6703703703703704,0.0125,0.014814814814814815
1,0.4739583333333333,0.46296296296296297,0.007291666666666667,0.025925925925925925
1,0.5986979166666667,0.5509259259259259,0.008854166666666666,0.027777777777777776
1,0.353125,0.5902777777777778,0.008333333333333333,0.023148148148148147
1,0.38255208333333335,0.5152777777777777,0.008854166666666666,0.023148148148148147
1,0.38125,0.49444444444444446,0.009375,0.011111111111111112
1,0.37838541666666664,0.5032407407407408,0.0140625,0.019444444444444445
1,0.3380208333333333,0.3675925925925926,0.005208333333333333,0.016666666666666666
1,0.4622395833333333,0.38981481481481484,0.0078125,0.027777777777777776
1,0.44765625,0.3939814814814815,0.0078125,0.025
1,0.4484375,0.36527777777777776,0.007291666666666667,0.028703703703703703
1,0.4708333333333333,0.3212962962962963,0.00625,0.024074074074074074
2,0.36953125,0.3333333333333333,0.005729166666666666,0.020370370370370372
1,0.33984375,0.3773148148148148,0.0067708333333333336,0.023148148148148147
1,0.334375,0.375,0.00625,0.025925925925925925
1,0.3424479166666667,0.3638888888888889,0.0046875,0.020370370370370372
1,0.34609375,0.2763888888888889,0.0078125,0.028703703703703703
1,0.55546875,0.33425925925925926,0.005729166666666666,0.022222222222222223
1,0.56171875,0.33287037037037037,0.005729166666666666,0.026851851851851852
1,0.35078125,0.24027777777777778,0.0078125,0.025
1,0.3575520833333333,0.23981481481481481,0.0046875,0.014814814814814815
1,0.35885416666666664,0.21435185185185185,0.004166666666666667,0.013888888888888888
1,0.35546875,0.20787037037037037,0.005729166666666666,0.023148148148148147
1,0.35885416666666664,0.1935185185185185,0.005208333333333333,0.018518518518518517
1,0.42473958333333334,0.16527777777777777,0.0046875,0.019444444444444445
1,0.42291666666666666,0.03657407407407407,0.004166666666666667,0.019444444444444445
1,0.4083333333333333,0.013425925925925926,0.004166666666666667,0.01574074074074074
1,0.4622395833333333,0.027314814814814816,0.005729166666666666,0.023148148148148147
2,0.40963541666666664,0.05324074074074074,0.0036458333333333334,0.012037037037037037
1,0.31953125,0.015277777777777777,0.0046875,0.021296296296296296
1,0.5020833333333333,0.11018518518518519,0.004166666666666667,0.012962962962962963
1,0.49947916666666664,0.10694444444444444,0.005208333333333333,0.01574074074074074
