5,0.35572916666666665,0.6884259259259259,0.053125,0.12685185185185185
8,0.2713541666666667,0.5972222222222222,0.030208333333333334,0.08888888888888889
7,0.4328125,0.6791666666666667,0.026041666666666668,0.06388888888888888
10,0.44296875,0.6481481481481481,0.013020833333333334,0.04259259259259259
10,0.4109375,0.4976851851851852,0.016666666666666666,0.04351851851851852
10,0.4395833333333333,0.5027777777777778,0.011458333333333333,0.04259259259259259
1,0.39088541666666665,0.46064814814814814,0.0109375,0.03796296296296296
1,0.43203125,0.4532407407407407,0.008854166666666666,0.03796296296296296
1,0.4080729166666667,0.43796296296296294,0.013020833333333334,0.040740740740740744
10,0.4203125,0.42592592592592593,0.0125,0.04259259259259259
10,0.39817708333333335,0.31666666666666665,0.021354166666666667,0.025925925925925925
7,0.5052083333333334,0.4162037037037037,0.01875,0.03611111111111111
7,0.5135416666666667,0.4449074074074074,0.028125,0.0712962962962963
10,0.5072916666666667,0.33287037037037037,0.0125,0.04351851851851852
7,0.5018229166666667,0.5583333333333333,0.019270833333333334,0.05740740740740741
2,0.5296875,0.7324074074074074,0.0125,0.037037037037037035
2,0.5299479166666666,0.725462962962963,0.009895833333333333,0.032407407407407406
10,0.5296875,0.7435185185185185,0.009375,0.05740740740740741
3,0.6947916666666667,0.7865740740740741,0.03229166666666667,0.03796296296296296
10,0.8205729166666667,0.8023148148148148,0.0328125,0.041666666666666664
10,0.7072916666666667,0.7199074074074074,0.021875,0.04351851851851852
10,0.6981770833333333,0.6995370370370371,0.025520833333333333,0.03611111111111111
10,0.6942708333333333,0.6643518518518519,0.026041666666666668,0.032407407407407406
8,0.6575520833333334,0.600925925925926,0.03802083333333333,0.09814814814814815
7,0.69375,0.5995370370370371,0.016666666666666666,0.058333333333333334
4,0.67890625,0.5453703703703704,0.028645833333333332,0.06481481481481481
10,0.7716145833333333,0.5939814814814814,0.011979166666666667,0.049074074074074076
10,0.7440104166666667,0.549537037037037,0.011979166666666667,0.05092592592592592
10,0.7567708333333333,0.5560185185185185,0.013541666666666667,0.04722222222222222
10,0.76640625,0.5541666666666667,0.0140625,0.04722222222222222
1,0.6614583333333334,0.49074074074074076,0.017708333333333333,0.03888888888888889
8,0.6619791666666667,0.47314814814814815,0.06041666666666667,0.08703703703703704
2,0.6643229166666667,0.4708333333333333,0.013020833333333334,0.021296296296296296
10,0.6690104166666667,0.45046296296296295,0.0109375,0.03425925925925926
2,0.6768229166666667,0.44583333333333336,0.011979166666666667,0.028703703703703703
10,0.7010416666666667,0.44027777777777777,0.0125,0.03796296296296296
10,0.73515625,0.4398148148148148,0.019270833333333334,0.03148148148148148
10,0.7328125,0.39351851851851855,0.019791666666666666,0.027777777777777776
7,0.6466145833333333,0.3282407407407407,0.024479166666666666,0.058333333333333334
10,0.65625,0.22361111111111112,0.010416666666666666,0.028703703703703703
8,0.6333333333333333,0.2388888888888889,0.017708333333333333,0.05185185185185185
2,0.68125,0.23148148148148148,0.008333333333333333,0.022222222222222223
1,0.6755208333333333,0.2050925925925926,0.00625,0.025
2,0.6979166666666666,0.20416666666666666,0.00625,0.017592592592592594
2,0.6958333333333333,0.20185185185185187,0.010416666666666666,0.024074074074074074
1,0.675,0.1912037037037037,0.008333333333333333,0.030555555555555555
1,0.6611979166666667,0.2111111111111111,0.0067708333333333336,0.03148148148148148
1,0.6494791666666667,0.19583333333333333,0.008333333333333333,0.032407407407407406
7,0.6348958333333333,0.21342592592592594,0.015625,0.032407407407407406
