6,0.55390625,0.12546296296296297,0.050520833333333334,0.10833333333333334
5,0.6359375,0.26990740740740743,0.042708333333333334,0.08796296296296297
4,0.7067708333333333,0.5333333333333333,0.04479166666666667,0.11666666666666667
4,0.5682291666666667,0.06712962962962964,0.034375,0.05277777777777778
4,0.7015625,0.1527777777777778,0.04375,0.07777777777777778
1,0.33541666666666664,0.19953703703703704,0.00625,0.025
1,0.33958333333333335,0.19953703703703704,0.007291666666666667,0.025
1,0.321875,0.6717592592592593,0.008333333333333333,0.032407407407407406
1,0.32864583333333336,0.674074074074074,0.010416666666666666,0.03333333333333333
2,0.34296875,0.5717592592592593,0.011979166666666667,0.023148148148148147
2,0.34088541666666666,0.5634259259259259,0.0140625,0.023148148148148147
1,0.546875,0.48564814814814816,0.009375,0.030555555555555555
1,0.5348958333333333,0.45046296296296295,0.009375,0.026851851851851852
1,0.5130208333333334,0.37824074074074077,0.007291666666666667,0.017592592592592594
1,0.5236979166666667,0.3388888888888889,0.005729166666666666,0.025925925925925925
1,0.5286458333333334,0.3449074074074074,0.009375,0.026851851851851852
1,0.396875,0.09398148148148149,0.00625,0.017592592592592594
1,0.3932291666666667,0.08518518518518518,0.005208333333333333,0.014814814814814815
1,0.3111979166666667,0.012962962962962963,0.005729166666666666,0.020370370370370372
1,0.4869791666666667,0.18101851851851852,0.005208333333333333,0.025
1,0.49166666666666664,0.18101851851851852,0.00625,0.028703703703703703
2,0.3848958333333333,0.3560185185185185,0.00625,0.013888888888888888
2,0.39036458333333335,0.3476851851851852,0.0078125,0.01574074074074074
2,0.34609375,0.4398148148148148,0.009895833333333333,0.018518518518518517
2,0.3458333333333333,0.4212962962962963,0.009375,0.018518518518518517
1,0.5346354166666667,0.30972222222222223,0.013020833333333334,0.021296296296296296
1,0.5145833333333333,0.21712962962962962,0.0125,0.021296296296296296
2,0.34140625,0.31203703703703706,0.0046875,0.018518518518518517
