1,0.08567708333333333,0.7342592592592593,0.0171875,0.04814814814814815
1,0.10963541666666667,0.7333333333333333,0.019270833333333334,0.05185185185185185
1,0.12109375,0.7319444444444444,0.016145833333333335,0.049074074074074076
1,0.20807291666666666,0.7398148148148148,0.0171875,0.04814814814814815
1,0.19869791666666667,0.737037037037037,0.018229166666666668,0.04259259259259259
1,0.14453125,0.6541666666666667,0.016145833333333335,0.04537037037037037
1,0.15494791666666666,0.5513888888888889,0.011979166666666667,0.041666666666666664
1,0.16458333333333333,0.55,0.0125,0.046296296296296294
1,0.17317708333333334,0.5513888888888889,0.009895833333333333,0.041666666666666664
4,0.25625,0.5638888888888889,0.059375,0.09074074074074075
1,0.2950520833333333,0.5643518518518519,0.0109375,0.03796296296296296
1,0.3026041666666667,0.5708333333333333,0.008333333333333333,0.03796296296296296
1,0.3223958333333333,0.5074074074074074,0.009375,0.03518518518518519
1,0.3333333333333333,0.5046296296296297,0.008333333333333333,0.040740740740740744
1,0.3419270833333333,0.4564814814814815,0.0078125,0.037037037037037035
1,0.28932291666666665,0.41574074074074074,0.008854166666666666,0.03148148148148148
1,0.30104166666666665,0.4148148148148148,0.007291666666666667,0.03518518518518519
1,0.25807291666666665,0.32546296296296295,0.0067708333333333336,0.030555555555555555
1,0.25234375,0.325,0.0078125,0.02962962962962963
1,0.365625,0.2777777777777778,0.00625,0.027777777777777776
1,0.37213541666666666,0.2814814814814815,0.005729166666666666,0.027777777777777776
1,0.37786458333333334,0.2828703703703704,0.0046875,0.030555555555555555
1,0.3763020833333333,0.2986111111111111,0.0046875,0.026851851851851852
1,0.3815104166666667,0.29814814814814816,0.0046875,0.025925925925925925
1,0.3953125,0.24444444444444444,0.00625,0.025925925925925925
10,0.3528645833333333,0.4217592592592593,0.0140625,0.030555555555555555
1,0.3653645833333333,0.4273148148148148,0.008854166666666666,0.03611111111111111
1,0.3723958333333333,0.42916666666666664,0.008333333333333333,0.03611111111111111
1,0.40703125,0.34074074074074073,0.0078125,0.024074074074074074
1,0.41484375,0.34444444444444444,0.0067708333333333336,0.03148148148148148
4,0.43046875,0.3189814814814815,0.0296875,0.041666666666666664
6,0.4583333333333333,0.27037037037037037,0.030208333333333334,0.06111111111111111
0,0.4354166666666667,0.2523148148148148,0.011458333333333333,0.026851851851851852
0,0.45598958333333334,0.2,0.027604166666666666,0.03333333333333333
6,0.5265625,0.17685185185185184,0.035416666666666666,0.05925925925925926
0,0.7075520833333333,0.037037037037037035,0.033854166666666664,0.05555555555555555
