1,0.41901041666666666,0.5166666666666667,0.0109375,0.02962962962962963
1,0.47161458333333334,0.32546296296296295,0.009895833333333333,0.025
1,0.41015625,0.033796296296296297,0.0078125,0.023148148148148147
1,0.3802083333333333,0.16712962962962963,0.007291666666666667,0.023148148148148147
1,0.3541666666666667,0.034722222222222224,0.007291666666666667,0.019444444444444445
1,0.39479166666666665,0.3337962962962963,0.008333333333333333,0.025
1,0.3880208333333333,0.21898148148148147,0.008333333333333333,0.013888888888888888
2,0.35598958333333336,0.05092592592592592,0.0026041666666666665,0.009259259259259259
11,0.35546875,0.04861111111111111,0.0067708333333333336,0.019444444444444445
1,0.021354166666666667,0.1685185185185185,0.011458333333333333,0.027777777777777776
1,0.03697916666666667,0.13425925925925927,0.0125,0.02962962962962963
