4,0.28411458333333334,0.43425925925925923,0.04635416666666667,0.12222222222222222
4,0.18385416666666668,0.22407407407407406,0.04375,0.06666666666666667
4,0.12005208333333334,0.1912037037037037,0.05677083333333333,0.0712962962962963
4,0.1359375,0.14074074074074075,0.029166666666666667,0.04814814814814815
5,0.028385416666666666,0.4074074074074074,0.05572916666666667,0.24259259259259258
4,0.16953125,0.3731481481481482,0.04635416666666667,0.12222222222222222
10,0.4125,0.6333333333333333,0.046875,0.06111111111111111
2,0.029947916666666668,0.07361111111111111,0.0109375,0.030555555555555555
2,0.05286458333333333,0.03981481481481482,0.009895833333333333,0.025925925925925925
10,0.0328125,0.08425925925925926,0.011458333333333333,0.025925925925925925
10,0.0546875,0.052314814814814814,0.008333333333333333,0.021296296296296296
1,0.1140625,0.09537037037037037,0.008333333333333333,0.027777777777777776
7,0.1203125,0.10324074074074074,0.020833333333333332,0.03796296296296296
1,0.32890625,0.5259259259259259,0.0140625,0.06296296296296296
1,0.35546875,0.4986111111111111,0.0140625,0.049074074074074076
1,0.33671875,0.48842592592592593,0.013020833333333334,0.04722222222222222
1,0.38125,0.387037037037037,0.010416666666666666,0.05555555555555555
1,0.3966145833333333,0.3685185185185185,0.009895833333333333,0.053703703703703705
1,0.37109375,0.33194444444444443,0.011979166666666667,0.05277777777777778
1,0.3890625,0.30833333333333335,0.016666666666666666,0.05
1,0.39791666666666664,0.300462962962963,0.009375,0.04537037037037037
1,0.4049479166666667,0.30787037037037035,0.0067708333333333336,0.041666666666666664
1,0.32421875,0.2388888888888889,0.008854166666666666,0.05740740740740741
1,0.2875,0.2162037037037037,0.008333333333333333,0.041666666666666664
1,0.3729166666666667,0.21435185185185185,0.008333333333333333,0.041666666666666664
1,0.2875,0.2351851851851852,0.009375,0.046296296296296294
1,0.29791666666666666,0.2212962962962963,0.009375,0.05
1,0.3026041666666667,0.16666666666666666,0.007291666666666667,0.044444444444444446
1,0.28541666666666665,0.09953703703703703,0.00625,0.030555555555555555
1,0.23567708333333334,0.08657407407407407,0.005729166666666666,0.03425925925925926
2,0.41901041666666666,0.43148148148148147,0.015104166666666667,0.03518518518518519
2,0.39348958333333334,0.3824074074074074,0.008854166666666666,0.024074074074074074
2,0.4513020833333333,0.31712962962962965,0.011979166666666667,0.05092592592592592
2,0.4791666666666667,0.3314814814814815,0.016666666666666666,0.027777777777777776
1,0.4817708333333333,0.3138888888888889,0.0125,0.05
2,0.5703125,0.2351851851851852,0.0125,0.037037037037037035
2,0.27239583333333334,0.2111111111111111,0.010416666666666666,0.020370370370370372
2,0.2625,0.23333333333333334,0.010416666666666666,0.03518518518518519
2,0.22369791666666666,0.15092592592592594,0.011979166666666667,0.024074074074074074
2,0.30182291666666666,0.11574074074074074,0.009895833333333333,0.022222222222222223
2,0.32317708333333334,0.15324074074074073,0.0109375,0.028703703703703703
2,0.3497395833333333,0.18472222222222223,0.0109375,0.028703703703703703
2,0.37421875,0.12268518518518519,0.0109375,0.026851851851851852
2,0.36692708333333335,0.06805555555555555,0.008854166666666666,0.025
1,0.42291666666666666,0.07222222222222222,0.008333333333333333,0.037037037037037035
1,0.45208333333333334,0.06805555555555555,0.008333333333333333,0.041666666666666664
2,0.40078125,0.03148148148148148,0.0078125,0.022222222222222223
2,0.3697916666666667,0.15648148148148147,0.010416666666666666,0.03333333333333333
1,0.4609375,0.15462962962962962,0.010416666666666666,0.04259259259259259
1,0.4427083333333333,0.1398148148148148,0.010416666666666666,0.04259259259259259
1,0.415625,0.04861111111111111,0.005208333333333333,0.021296296296296296
1,0.4270833333333333,0.056018518518518516,0.005208333333333333,0.021296296296296296
1,0.4239583333333333,0.052314814814814814,0.005208333333333333,0.025
7,0.35494791666666664,0.5527777777777778,0.0609375,0.13333333333333333
7,0.2671875,0.23796296296296296,0.03854166666666667,0.05
7,0.22994791666666667,0.21481481481481482,0.0453125,0.07037037037037037
7,0.22317708333333333,0.16203703703703703,0.027604166666666666,0.027777777777777776
7,0.24583333333333332,0.19074074074074074,0.030208333333333334,0.037037037037037035
7,0.35859375,0.2074074074074074,0.0453125,0.05
7,0.4791666666666667,0.37962962962962965,0.059375,0.07407407407407407
7,0.49114583333333334,0.35138888888888886,0.06041666666666667,0.058333333333333334
7,0.6098958333333333,0.40370370370370373,0.05416666666666667,0.04259259259259259
10,0.6981770833333333,0.4046296296296296,0.0203125,0.05
10,0.66328125,0.40324074074074073,0.043229166666666666,0.04351851851851852
2,0.6239583333333333,0.37175925925925923,0.014583333333333334,0.04351851851851852
2,0.6346354166666667,0.3851851851851852,0.0140625,0.04259259259259259
2,0.6466145833333333,0.3888888888888889,0.013020833333333334,0.044444444444444446
2,0.6502604166666667,0.3731481481481482,0.0203125,0.03888888888888889
2,0.640625,0.34305555555555556,0.011458333333333333,0.04351851851851852
2,0.6276041666666666,0.3435185185185185,0.011458333333333333,0.04259259259259259
2,0.6205729166666667,0.3486111111111111,0.0140625,0.021296296296296296
2,0.6325520833333333,0.3537037037037037,0.0109375,0.014814814814814815
2,0.64609375,0.35138888888888886,0.0109375,0.025
2,0.6559895833333333,0.35324074074074074,0.0109375,0.03981481481481482
2,0.65625,0.34629629629629627,0.0125,0.04259259259259259
10,0.5671875,0.24537037037037038,0.023958333333333335,0.025925925925925925
2,0.546875,0.33564814814814814,0.011458333333333333,0.028703703703703703
3,0.6364583333333333,0.2861111111111111,0.030208333333333334,0.05
3,0.6950520833333333,0.25046296296296294,0.022395833333333334,0.03981481481481482
3,0.39479166666666665,0.3939814814814815,0.019791666666666666,0.021296296296296296
10,0.44973958333333336,0.3212962962962963,0.030729166666666665,0.037037037037037035
3,0.4005208333333333,0.06759259259259259,0.014583333333333334,0.022222222222222223
7,0.3494791666666667,0.07685185185185185,0.017708333333333333,0.03148148148148148
3,0.36666666666666664,0.08055555555555556,0.007291666666666667,0.020370370370370372
10,0.37135416666666665,0.038425925925925926,0.011458333333333333,0.023148148148148147
10,0.3807291666666667,0.050462962962962966,0.011458333333333333,0.021296296296296296
10,0.38984375,0.05925925925925926,0.015104166666666667,0.024074074074074074
10,0.4315104166666667,0.09583333333333334,0.015104166666666667,0.025
10,0.43515625,0.08888888888888889,0.015104166666666667,0.020370370370370372
3,0.478125,0.09490740740740741,0.011458333333333333,0.025
3,0.465625,0.10046296296296296,0.007291666666666667,0.021296296296296296
3,0.4588541666666667,0.09814814814814815,0.007291666666666667,0.022222222222222223
3,0.32916666666666666,0.12407407407407407,0.013541666666666667,0.027777777777777776
10,0.4713541666666667,0.1625,0.011458333333333333,0.028703703703703703
4,0.44114583333333335,0.6884259259259259,0.07604166666666666,0.03981481481481482
10,0.6588541666666666,0.6125,0.023958333333333335,0.06018518518518518
1,0.5885416666666666,0.5430555555555555,0.0125,0.05462962962962963
1,0.6020833333333333,0.5689814814814815,0.013541666666666667,0.062037037037037036
1,0.6143229166666667,0.587037037037037,0.013020833333333334,0.05
