4,0.6973958333333333,0.44722222222222224,0.021875,0.05925925925925926
1,0.6997395833333333,0.4115740740740741,0.0067708333333333336,0.028703703703703703
4,0.6481770833333333,0.687962962962963,0.0484375,0.040740740740740744
6,0.5296875,0.4912037037037037,0.090625,0.25092592592592594
10,0.4510416666666667,0.30787037037037035,0.00625,0.023148148148148147
1,0.4518229166666667,0.3037037037037037,0.0067708333333333336,0.018518518518518517
6,0.45286458333333335,0.19212962962962962,0.0296875,0.06574074074074074
4,0.44166666666666665,0.13055555555555556,0.0125,0.020370370370370372
4,0.42604166666666665,0.04814814814814815,0.01875,0.014814814814814815
7,0.4622395833333333,0.005555555555555556,0.013020833333333334,0.011111111111111112
5,0.3734375,0.1763888888888889,0.014583333333333334,0.032407407407407406
4,0.36328125,0.6717592592592593,0.0296875,0.07314814814814814
4,0.30859375,0.6263888888888889,0.0265625,0.09537037037037037
4,0.3145833333333333,0.5277777777777778,0.026041666666666668,0.07962962962962963
4,0.38828125,0.5212962962962963,0.025520833333333333,0.06666666666666667
4,0.35833333333333334,0.4013888888888889,0.020833333333333332,0.049074074074074076
4,0.39401041666666664,0.39166666666666666,0.021354166666666667,0.05185185185185185
6,0.3580729166666667,0.24444444444444444,0.0140625,0.040740740740740744
4,0.3098958333333333,0.18981481481481483,0.013541666666666667,0.02962962962962963
4,0.32057291666666665,0.11481481481481481,0.0109375,0.024074074074074074
1,0.14765625,0.4097222222222222,0.009895833333333333,0.03425925925925926
1,0.040625,0.12268518518518519,0.007291666666666667,0.028703703703703703
1,0.008072916666666667,0.07546296296296297,0.0046875,0.021296296296296296
2,0.011458333333333333,0.11064814814814815,0.009375,0.017592592592592594
1,0.24583333333333332,0.07314814814814814,0.003125,0.014814814814814815
1,0.24947916666666667,0.07314814814814814,0.004166666666666667,0.014814814814814815
4,0.27239583333333334,0.03611111111111111,0.009375,0.016666666666666666
1,0.2669270833333333,0.016666666666666666,0.0026041666666666665,0.014814814814814815
6,0.2799479166666667,0.006481481481481481,0.013020833333333334,0.012962962962962963
10,0.3046875,0.06018518518518518,0.003125,0.012962962962962963
2,0.30442708333333335,0.05648148148148148,0.0026041666666666665,0.011111111111111112
10,0.37890625,0.05,0.0026041666666666665,0.011111111111111112
2,0.37890625,0.04814814814814815,0.0036458333333333334,0.012962962962962963
10,0.35885416666666664,0.025,0.003125,0.011111111111111112
10,0.31223958333333335,0.024074074074074074,0.0026041666666666665,0.011111111111111112
10,0.359375,0.040740740740740744,0.003125,0.011111111111111112
10,0.36666666666666664,0.03148148148148148,0.003125,0.009259259259259259
2,0.31328125,0.022685185185185187,0.0026041666666666665,0.012037037037037037
2,0.35859375,0.023148148148148147,0.0026041666666666665,0.011111111111111112
2,0.35963541666666665,0.03888888888888889,0.0026041666666666665,0.011111111111111112
2,0.36666666666666664,0.02962962962962963,0.003125,0.011111111111111112
