4,0.39114583333333336,0.6796296296296296,0.015625,0.053703703703703705
9,0.38229166666666664,0.5888888888888889,0.014583333333333334,0.05185185185185185
9,0.3671875,0.6222222222222222,0.026041666666666668,0.13333333333333333
4,0.03802083333333333,0.3537037037037037,0.026041666666666668,0.020370370370370372
4,0.07421875,0.3453703703703704,0.034895833333333334,0.025925925925925925
9,0.10625,0.3375,0.027083333333333334,0.025
4,0.09661458333333334,0.37824074074074077,0.025520833333333333,0.023148148148148147
4,0.253125,0.37962962962962965,0.023958333333333335,0.020370370370370372
4,0.24140625,0.35648148148148145,0.025520833333333333,0.022222222222222223
4,0.27291666666666664,0.3263888888888889,0.025,0.021296296296296296
4,0.3572916666666667,0.30833333333333335,0.0125,0.044444444444444446
6,0.37526041666666665,0.25277777777777777,0.018229166666666668,0.07407407407407407
4,0.38671875,0.2111111111111111,0.013020833333333334,0.03888888888888889
4,0.42890625,0.275,0.024479166666666666,0.025925925925925925
4,0.3651041666666667,0.14027777777777778,0.0125,0.03981481481481482
4,0.34869791666666666,0.11851851851851852,0.0109375,0.037037037037037035
4,0.37473958333333335,0.1050925925925926,0.0109375,0.032407407407407406
10,0.34739583333333335,0.04212962962962963,0.004166666666666667,0.019444444444444445
2,0.34713541666666664,0.04212962962962963,0.0036458333333333334,0.010185185185185186
4,0.35989583333333336,0.050462962962962966,0.009375,0.03796296296296296
4,0.37109375,0.04490740740740741,0.009895833333333333,0.03425925925925926
4,0.3697916666666667,0.011574074074074073,0.010416666666666666,0.023148148148148147
4,0.3572916666666667,0.010648148148148148,0.009375,0.021296296296296296
0,0.2125,0.1962962962962963,0.014583333333333334,0.018518518518518517
9,0.49583333333333335,0.425,0.06875,0.053703703703703705
9,0.48671875,0.39814814814814814,0.0671875,0.05925925925925926
4,0.4625,0.38564814814814813,0.027083333333333334,0.026851851851851852
4,0.49453125,0.37083333333333335,0.025520833333333333,0.025
4,0.46640625,0.36018518518518516,0.022395833333333334,0.024074074074074074
10,0.49192708333333335,0.3472222222222222,0.011979166666666667,0.011111111111111112
2,0.49322916666666666,0.34629629629629627,0.007291666666666667,0.011111111111111112
5,0.5518229166666667,0.4013888888888889,0.030729166666666665,0.030555555555555555
5,0.5703125,0.36666666666666664,0.030208333333333334,0.02962962962962963
4,0.5317708333333333,0.35833333333333334,0.026041666666666668,0.025925925925925925
4,0.528125,0.33101851851851855,0.027083333333333334,0.028703703703703703
