4,0.03203125,0.274537037037037,0.0640625,0.04351851851851852
4,0.022395833333333334,0.31527777777777777,0.04479166666666667,0.049074074074074076
1,0.03229166666666667,0.3476851851851852,0.014583333333333334,0.03796296296296296
3,0.08046875,0.3296296296296296,0.0109375,0.037037037037037035
2,0.07630208333333334,0.31157407407407406,0.0109375,0.026851851851851852
1,0.11484375,0.14027777777777778,0.013020833333333334,0.032407407407407406
1,0.12994791666666666,0.11712962962962963,0.011979166666666667,0.03981481481481482
1,0.1671875,0.07962962962962963,0.010416666666666666,0.03518518518518519
1,0.18463541666666666,0.025925925925925925,0.0078125,0.027777777777777776
3,0.15208333333333332,0.14351851851851852,0.011458333333333333,0.024074074074074074
2,0.14869791666666668,0.13055555555555556,0.013020833333333334,0.025925925925925925
2,0.21953125,0.038425925925925926,0.0171875,0.04722222222222222
4,0.2526041666666667,0.01990740740740741,0.020833333333333332,0.03981481481481482
4,0.28125,0.016666666666666666,0.015625,0.03333333333333333
4,0.41354166666666664,0.2972222222222222,0.06145833333333333,0.06851851851851852
4,0.36640625,0.43148148148148147,0.059895833333333336,0.1037037037037037
4,0.5143229166666666,0.25462962962962965,0.06614583333333333,0.04814814814814815
1,0.4895833333333333,0.3819444444444444,0.00625,0.05277777777777778
1,0.4739583333333333,0.4078703703703704,0.007291666666666667,0.03981481481481482
1,0.6057291666666667,0.3837962962962963,0.008333333333333333,0.04351851851851852
1,0.46328125,0.6106481481481482,0.011979166666666667,0.03981481481481482
4,0.6760416666666667,0.3435185185185185,0.06666666666666667,0.05740740740740741
6,0.6971354166666667,0.412962962962963,0.0640625,0.05740740740740741
10,0.6184895833333334,0.6203703703703703,0.013020833333333334,0.037037037037037035
2,0.6192708333333333,0.6032407407407407,0.011458333333333333,0.028703703703703703
1,0.01015625,0.5527777777777778,0.019270833333333334,0.05555555555555555
1,0.04192708333333333,0.487962962962963,0.018229166666666668,0.04259259259259259
1,0.05546875,0.711574074074074,0.019270833333333334,0.04722222222222222
1,0.010677083333333334,0.6351851851851852,0.021354166666666667,0.044444444444444446
