0,0.35208333333333336,0.2847222222222222,0.08958333333333333,0.062037037037037036
2,0.07317708333333334,0.3449074074074074,0.013020833333333334,0.03796296296296296
5,0.11015625,0.5277777777777778,0.049479166666666664,0.08333333333333333
5,0.052083333333333336,0.6092592592592593,0.08333333333333333,0.09074074074074075
5,0.06536458333333334,0.7189814814814814,0.10677083333333333,0.08981481481481482
4,0.13307291666666668,0.6393518518518518,0.058854166666666666,0.09166666666666666
4,0.20338541666666668,0.6722222222222223,0.04739583333333333,0.11481481481481481
1,0.2559895833333333,0.7421296296296296,0.022395833333333334,0.05462962962962963
4,0.05677083333333333,0.8106481481481481,0.1125,0.08796296296296297
4,0.04244791666666667,0.9300925925925926,0.0828125,0.09722222222222222
5,0.018489583333333334,1.0537037037037038,0.03697916666666667,0.1111111111111111
4,0.16302083333333334,0.7787037037037037,0.06458333333333334,0.13148148148148148
4,0.2328125,0.8421296296296297,0.11041666666666666,0.10462962962962963
4,0.16171875,0.9439814814814815,0.11614583333333334,0.11574074074074074
4,0.140625,1.075462962962963,0.13020833333333334,0.15833333333333333
5,0.40677083333333336,0.7050925925925926,0.071875,0.11944444444444445
4,0.36015625,0.8384259259259259,0.1046875,0.08611111111111111
5,0.2838541666666667,1.025,0.10416666666666667,0.19814814814814816
1,0.3411458333333333,0.9953703703703703,0.019791666666666666,0.06851851851851852
5,0.40677083333333336,0.9925925925925926,0.12916666666666668,0.2
4,0.3294270833333333,1.3046296296296296,0.10989583333333333,0.1685185185185185
4,0.40859375,1.2305555555555556,0.1265625,0.22777777777777777
4,0.5408854166666667,1.1402777777777777,0.11302083333333333,0.2212962962962963
5,0.5893229166666667,1.0282407407407408,0.1140625,0.18981481481481483
1,0.43203125,0.8657407407407407,0.018229166666666668,0.053703703703703705
1,0.4734375,0.8513888888888889,0.019791666666666666,0.058333333333333334
1,0.5588541666666667,0.8731481481481481,0.01875,0.06666666666666667
1,0.4591145833333333,0.7796296296296297,0.018229166666666668,0.053703703703703705
1,0.5283854166666667,0.8041666666666667,0.016145833333333335,0.05462962962962963
1,0.5958333333333333,0.6407407407407407,0.013541666666666667,0.05555555555555555
5,0.5364583333333334,0.725925925925926,0.08020833333333334,0.13333333333333333
10,0.38385416666666666,0.3398148148148148,0.017708333333333333,0.03333333333333333
10,0.41510416666666666,0.32592592592592595,0.008333333333333333,0.02962962962962963
3,0.40182291666666664,0.33611111111111114,0.013020833333333334,0.03518518518518519
10,0.4036458333333333,0.30277777777777776,0.010416666666666666,0.02962962962962963
7,0.41119791666666666,0.26944444444444443,0.0203125,0.044444444444444446
7,0.43385416666666665,0.28888888888888886,0.025,0.04259259259259259
10,0.42630208333333336,0.3143518518518518,0.0109375,0.021296296296296296
10,0.43125,0.32037037037037036,0.007291666666666667,0.037037037037037035
10,0.4375,0.3189814814814815,0.008333333333333333,0.032407407407407406
10,0.44921875,0.3199074074074074,0.0078125,0.032407407407407406
10,0.4588541666666667,0.3194444444444444,0.007291666666666667,0.03333333333333333
3,0.521875,0.26805555555555555,0.011458333333333333,0.028703703703703703
10,0.46875,0.31851851851851853,0.007291666666666667,0.03333333333333333
10,0.47708333333333336,0.3189814814814815,0.009375,0.03425925925925926
10,0.49166666666666664,0.3212962962962963,0.0125,0.03518518518518519
10,0.5041666666666667,0.31527777777777777,0.009375,0.03425925925925926
1,0.4596354166666667,0.29768518518518516,0.008854166666666666,0.028703703703703703
1,0.4713541666666667,0.3138888888888889,0.007291666666666667,0.037037037037037035
1,0.4625,0.31851851851851853,0.007291666666666667,0.03333333333333333
5,0.44479166666666664,0.4060185185185185,0.03229166666666667,0.075
6,0.47369791666666666,0.3925925925925926,0.034895833333333334,0.08333333333333333
7,0.4908854166666667,0.36203703703703705,0.03697916666666667,0.03888888888888889
5,0.5174479166666667,0.3773148148148148,0.0546875,0.06388888888888888
5,0.5802083333333333,0.3625,0.052083333333333336,0.04351851851851852
2,0.7075520833333333,0.6175925925925926,0.016145833333333335,0.05
2,0.7174479166666666,0.6148148148148148,0.0109375,0.03888888888888889
10,0.7059895833333333,0.6287037037037037,0.025520833333333333,0.044444444444444446
10,0.63125,0.537962962962963,0.01875,0.040740740740740744
1,0.5325520833333334,0.5078703703703704,0.0067708333333333336,0.03425925925925926
1,0.5481770833333334,0.5037037037037037,0.009895833333333333,0.046296296296296294
