10,0.061197916666666664,0.3574074074074074,0.04114583333333333,0.040740740740740744
10,0.55625,0.2875,0.021875,0.03981481481481482
10,0.5893229166666667,0.27175925925925926,0.022395833333333334,0.030555555555555555
1,0.022395833333333334,0.8398148148148148,0.03125,0.07222222222222222
2,0.27057291666666666,0.7490740740740741,0.025520833333333333,0.05925925925925926
2,0.37161458333333336,0.7180555555555556,0.0203125,0.05092592592592592
2,0.42578125,0.7018518518518518,0.022395833333333334,0.05555555555555555
2,0.47161458333333334,0.6800925925925926,0.0203125,0.05648148148148148
2,0.5109375,0.6680555555555555,0.016666666666666666,0.04537037037037037
1,0.5171875,0.6231481481481481,0.01875,0.06481481481481481
2,0.5841145833333333,0.6041666666666666,0.0171875,0.049074074074074076
2,0.6307291666666667,0.5523148148148148,0.016666666666666666,0.049074074074074076
2,0.7536458333333333,0.49027777777777776,0.016666666666666666,0.032407407407407406
1,0.7846354166666667,0.44166666666666665,0.0109375,0.05185185185185185
2,0.83046875,0.36157407407407405,0.016145833333333335,0.023148148148148147
1,0.8419270833333333,0.34629629629629627,0.011979166666666667,0.046296296296296294
1,0.8638020833333333,0.3189814814814815,0.0109375,0.041666666666666664
2,0.9190104166666667,0.2689814814814815,0.0109375,0.028703703703703703
2,0.9302083333333333,0.26805555555555555,0.009375,0.028703703703703703
1,0.9502604166666667,0.23148148148148148,0.013020833333333334,0.037037037037037035
2,0.9700520833333334,0.23796296296296296,0.0109375,0.02962962962962963
