4,0.50859375,0.7958333333333333,0.1078125,0.11944444444444445
4,0.5296875,0.7277777777777777,0.103125,0.11666666666666667
5,0.44505208333333335,0.6277777777777778,0.0671875,0.09259259259259259
4,0.5546875,0.5462962962962963,0.057291666666666664,0.06296296296296296
4,0.5591145833333333,0.5175925925925926,0.0703125,0.05740740740740741
4,0.5578125,0.4810185185185185,0.06770833333333333,0.05648148148148148
4,0.5606770833333333,0.45601851851851855,0.0609375,0.05092592592592592
4,0.5658854166666667,0.4388888888888889,0.0546875,0.044444444444444446
4,0.5682291666666667,0.41435185185185186,0.04791666666666667,0.04351851851851852
4,0.490625,0.4597222222222222,0.06041666666666667,0.058333333333333334
1,0.515625,0.49722222222222223,0.008333333333333333,0.037037037037037035
3,0.4875,0.49212962962962964,0.022916666666666665,0.025
4,0.6776041666666667,0.462037037037037,0.035416666666666666,0.06111111111111111
4,0.6705729166666666,0.3837962962962963,0.0265625,0.041666666666666664
4,0.5739583333333333,0.36712962962962964,0.05,0.03981481481481482
5,0.5713541666666667,0.34629629629629627,0.04895833333333333,0.037037037037037035
4,0.58046875,0.31805555555555554,0.0421875,0.03611111111111111
6,0.5177083333333333,0.34675925925925927,0.04583333333333333,0.0787037037037037
4,0.5299479166666666,0.31805555555555554,0.0296875,0.03425925925925926
4,0.6559895833333333,0.3162037037037037,0.019270833333333334,0.028703703703703703
4,0.6520833333333333,0.2912037037037037,0.01875,0.028703703703703703
4,0.6484375,0.2638888888888889,0.014583333333333334,0.022222222222222223
4,0.6565104166666667,0.25092592592592594,0.0296875,0.020370370370370372
4,0.5848958333333333,0.3,0.036458333333333336,0.024074074074074074
5,0.5877604166666667,0.2810185185185185,0.0328125,0.03425925925925926
4,0.49947916666666664,0.07546296296296297,0.014583333333333334,0.008333333333333333
0,0.48489583333333336,0.12037037037037036,0.084375,0.05185185185185185
0,0.39817708333333335,0.1398148148148148,0.0390625,0.027777777777777776
5,0.42578125,0.1425925925925926,0.0140625,0.012962962962962963
5,0.43776041666666665,0.14074074074074075,0.011979166666666667,0.012962962962962963
4,0.41484375,0.15416666666666667,0.008854166666666666,0.012037037037037037
4,0.4127604166666667,0.17916666666666667,0.011979166666666667,0.013888888888888888
4,0.42630208333333336,0.1648148148148148,0.0078125,0.014814814814814815
4,0.44557291666666665,0.17546296296296296,0.0109375,0.012037037037037037
4,0.45364583333333336,0.17037037037037037,0.009375,0.011111111111111112
4,0.4596354166666667,0.1648148148148148,0.008854166666666666,0.011111111111111112
4,0.4703125,0.16435185185185186,0.009375,0.010185185185185186
4,0.4705729166666667,0.1787037037037037,0.009895833333333333,0.012962962962962963
4,0.47760416666666666,0.17175925925925925,0.008333333333333333,0.012037037037037037
1,0.44557291666666665,0.1638888888888889,0.0026041666666666665,0.011111111111111112
1,0.4515625,0.15462962962962962,0.0020833333333333333,0.011111111111111112
3,0.39765625,0.1648148148148148,0.0046875,0.005555555555555556
2,0.3984375,0.16203703703703703,0.0020833333333333333,0.009259259259259259
1,0.36770833333333336,0.1648148148148148,0.0020833333333333333,0.011111111111111112
1,0.36171875,0.16712962962962963,0.0015625,0.012037037037037037
1,0.34296875,0.17777777777777778,0.0015625,0.012962962962962963
1,0.34375,0.19722222222222222,0.003125,0.014814814814814815
5,0.5572916666666666,0.14722222222222223,0.008333333333333333,0.009259259259259259
5,0.5111979166666667,0.21388888888888888,0.009895833333333333,0.020370370370370372
10,0.4934895833333333,0.27361111111111114,0.0046875,0.010185185185185186
2,0.49322916666666666,0.262037037037037,0.0020833333333333333,0.007407407407407408
3,0.4627604166666667,0.31851851851851853,0.0036458333333333334,0.012962962962962963
2,0.4630208333333333,0.3087962962962963,0.004166666666666667,0.019444444444444445
10,0.42864583333333334,0.39444444444444443,0.007291666666666667,0.024074074074074074
10,0.44036458333333334,0.3726851851851852,0.0067708333333333336,0.021296296296296296
1,0.48671875,0.362962962962963,0.0046875,0.02962962962962963
2,0.440625,0.36435185185185187,0.004166666666666667,0.019444444444444445
2,0.42864583333333334,0.3875,0.005208333333333333,0.023148148148148147
1,0.31276041666666665,0.6069444444444444,0.008854166666666666,0.04351851851851852
1,0.3203125,0.6087962962962963,0.009375,0.04537037037037037
1,0.25807291666666665,0.7305555555555555,0.011979166666666667,0.05555555555555555
1,0.26927083333333335,0.7319444444444444,0.009375,0.058333333333333334
4,0.42630208333333336,0.22453703703703703,0.015104166666666667,0.017592592592592594
9,0.31927083333333334,0.19814814814814816,0.041666666666666664,0.04259259259259259
9,0.278125,0.2212962962962963,0.051041666666666666,0.05
9,0.22369791666666666,0.2671296296296296,0.06927083333333334,0.06759259259259259
9,0.209375,0.25787037037037036,0.06979166666666667,0.06388888888888888
5,0.20859375,0.33240740740740743,0.03177083333333333,0.044444444444444446
1,0.10989583333333333,0.29398148148148145,0.005208333333333333,0.021296296296296296
0,0.16067708333333333,0.26851851851851855,0.022395833333333334,0.025925925925925925
