5,0.031510416666666666,0.8907407407407407,0.028645833333333332,0.022222222222222223
4,0.14348958333333334,0.850925925925926,0.019270833333333334,0.04259259259259259
4,0.007552083333333333,0.6875,0.015104166666666667,0.023148148148148147
4,0.15494791666666666,0.41064814814814815,0.022395833333333334,0.017592592592592594
5,0.24973958333333332,0.5101851851851852,0.021354166666666667,0.018518518518518517
5,0.30234375,0.5430555555555555,0.027604166666666666,0.023148148148148147
5,0.4127604166666667,0.2564814814814815,0.008854166666666666,0.03518518518518519
4,0.3731770833333333,0.19027777777777777,0.008854166666666666,0.03611111111111111
4,0.40182291666666664,0.046296296296296294,0.008854166666666666,0.027777777777777776
4,0.40911458333333334,0.4305555555555556,0.009895833333333333,0.03518518518518519
4,0.3067708333333333,0.4550925925925926,0.025,0.021296296296296296
4,0.3299479166666667,0.25787037037037036,0.0203125,0.026851851851851852
4,0.4557291666666667,0.2800925925925926,0.020833333333333332,0.021296296296296296
4,0.44973958333333336,0.4912037037037037,0.022395833333333334,0.03425925925925926
4,0.44765625,0.5435185185185185,0.024479166666666666,0.024074074074074074
4,0.44635416666666666,0.6328703703703704,0.011458333333333333,0.04722222222222222
4,0.2703125,0.8916666666666667,0.028125,0.024074074074074074
1,0.4080729166666667,0.8856481481481482,0.0046875,0.01574074074074074
1,0.3924479166666667,0.4888888888888889,0.0036458333333333334,0.009259259259259259
1,0.3494791666666667,0.30462962962962964,0.004166666666666667,0.016666666666666666
1,0.43515625,0.2967592592592593,0.0036458333333333334,0.013888888888888888
4,0.5690104166666666,0.3162037037037037,0.022395833333333334,0.019444444444444445
4,0.575,0.20925925925925926,0.010416666666666666,0.037037037037037035
4,0.49557291666666664,0.749537037037037,0.025520833333333333,0.026851851851851852
4,0.57265625,0.6986111111111111,0.0171875,0.041666666666666664
4,0.590625,0.6953703703703704,0.015625,0.046296296296296294
4,0.6049479166666667,0.6925925925925925,0.015104166666666667,0.046296296296296294
4,0.61875,0.6953703703703704,0.014583333333333334,0.04259259259259259
4,0.6322916666666667,0.6972222222222222,0.013541666666666667,0.05
4,0.6440104166666667,0.6814814814814815,0.013020833333333334,0.046296296296296294
4,0.65859375,0.7083333333333334,0.011979166666666667,0.04814814814814815
4,0.6768229166666667,0.700462962962963,0.015104166666666667,0.049074074074074076
4,0.69453125,0.7046296296296296,0.0140625,0.04814814814814815
4,0.7098958333333333,0.712037037037037,0.013541666666666667,0.046296296296296294
4,0.5604166666666667,0.6865740740740741,0.016666666666666666,0.04351851851851852
4,0.5583333333333333,0.6425925925925926,0.025,0.03888888888888889
4,0.49270833333333336,0.6620370370370371,0.017708333333333333,0.040740740740740744
4,0.5114583333333333,0.6828703703703703,0.017708333333333333,0.04537037037037037
4,0.4315104166666667,0.6134259259259259,0.0109375,0.04351851851851852
4,0.47630208333333335,0.649074074074074,0.015104166666666667,0.037037037037037035
4,0.46822916666666664,0.8773148148148148,0.029166666666666667,0.028703703703703703
4,0.45625,0.9097222222222222,0.028125,0.025
4,0.45338541666666665,0.4393518518518518,0.0109375,0.03796296296296296
4,0.4518229166666667,0.39166666666666666,0.0109375,0.040740740740740744
4,0.45989583333333334,0.6,0.022916666666666665,0.025925925925925925
4,0.5294270833333333,0.6851851851851852,0.018229166666666668,0.04814814814814815
5,0.5473958333333333,0.6912037037037037,0.015625,0.03981481481481482
5,0.4309895833333333,0.6662037037037037,0.0109375,0.04351851851851852
5,0.4513020833333333,0.7023148148148148,0.0234375,0.030555555555555555
5,0.4583333333333333,0.6509259259259259,0.0125,0.04814814814814815
5,0.46067708333333335,0.8013888888888889,0.0140625,0.049074074074074076
6,0.4231770833333333,0.7902777777777777,0.011979166666666667,0.058333333333333334
6,0.5255208333333333,0.6402777777777777,0.034375,0.028703703703703703
6,0.6481770833333333,0.7694444444444445,0.033854166666666664,0.025925925925925925
5,0.6885416666666667,0.7606481481481482,0.03333333333333333,0.023148148148148147
4,0.46041666666666664,0.8462962962962963,0.027083333333333334,0.025925925925925925
4,0.4666666666666667,0.9495370370370371,0.030208333333333334,0.028703703703703703
10,0.3067708333333333,0.837037037037037,0.005208333333333333,0.025925925925925925
10,0.3104166666666667,0.8476851851851852,0.005208333333333333,0.025
