6,0.34921875,0.5939814814814814,0.0234375,0.11574074074074074
4,0.3203125,0.5388888888888889,0.020833333333333332,0.06851851851851852
4,0.21822916666666667,0.5546296296296296,0.020833333333333332,0.06111111111111111
4,0.2643229166666667,0.3958333333333333,0.0171875,0.04722222222222222
4,0.25390625,0.2967592592592593,0.016145833333333335,0.03981481481481482
4,0.3328125,0.29583333333333334,0.015625,0.04351851851851852
4,0.30130208333333336,0.24166666666666667,0.0171875,0.037037037037037035
4,0.2682291666666667,0.1712962962962963,0.015625,0.02962962962962963
6,0.35598958333333336,0.23425925925925925,0.019270833333333334,0.07407407407407407
6,0.37473958333333335,0.09166666666666666,0.018229166666666668,0.05925925925925926
6,0.2950520833333333,0.05925925925925926,0.018229166666666668,0.053703703703703705
4,0.31666666666666665,0.050462962962962966,0.011458333333333333,0.025
4,0.303125,0.009722222222222222,0.010416666666666666,0.019444444444444445
4,0.28671875,0.011574074074074073,0.011979166666666667,0.021296296296296296
4,0.04505208333333333,0.5569444444444445,0.022395833333333334,0.041666666666666664
6,0.022395833333333334,0.6375,0.04479166666666667,0.10277777777777777
5,0.11380208333333333,0.6,0.024479166666666666,0.06296296296296296
5,0.10338541666666666,0.5671296296296297,0.019270833333333334,0.05462962962962963
6,0.12369791666666667,0.34120370370370373,0.0328125,0.06759259259259259
4,0.08411458333333334,0.42314814814814816,0.021354166666666667,0.05185185185185185
6,0.12942708333333333,0.24351851851851852,0.024479166666666666,0.05185185185185185
4,0.15442708333333333,0.16666666666666666,0.013020833333333334,0.020370370370370372
4,0.16067708333333333,0.14537037037037037,0.0140625,0.020370370370370372
1,0.23333333333333334,0.05648148148148148,0.003125,0.009259259259259259
1,0.13802083333333334,0.17407407407407408,0.004166666666666667,0.014814814814814815
1,0.025520833333333333,0.5078703703703704,0.008333333333333333,0.012037037037037037
1,0.5205729166666667,0.6962962962962963,0.005729166666666666,0.012962962962962963
1,0.5270833333333333,0.6833333333333333,0.004166666666666667,0.016666666666666666
1,0.5184895833333333,0.6810185185185185,0.0046875,0.012037037037037037
1,0.5018229166666667,0.6708333333333333,0.0046875,0.013888888888888888
1,0.5111979166666667,0.6504629629629629,0.0078125,0.019444444444444445
1,0.5364583333333334,0.6699074074074074,0.005208333333333333,0.012037037037037037
1,0.459375,0.5222222222222223,0.007291666666666667,0.016666666666666666
2,0.44765625,0.47314814814814815,0.0046875,0.011111111111111112
1,0.4354166666666667,0.43657407407407406,0.004166666666666667,0.01574074074074074
1,0.5122395833333333,0.46574074074074073,0.0046875,0.018518518518518517
1,0.5364583333333334,0.46944444444444444,0.005208333333333333,0.018518518518518517
1,0.4739583333333333,0.40694444444444444,0.004166666666666667,0.013888888888888888
1,0.5205729166666667,0.36666666666666664,0.0036458333333333334,0.016666666666666666
1,0.5122395833333333,0.3486111111111111,0.0036458333333333334,0.017592592592592594
1,0.45078125,0.28194444444444444,0.0046875,0.010185185185185186
1,0.440625,0.28703703703703703,0.005208333333333333,0.011111111111111112
1,0.425,0.2513888888888889,0.004166666666666667,0.008333333333333333
1,0.48880208333333336,0.29305555555555557,0.0046875,0.012037037037037037
1,0.4783854166666667,0.24583333333333332,0.0067708333333333336,0.013888888888888888
1,0.4440104166666667,0.1865740740740741,0.0046875,0.010185185185185186
1,0.4356770833333333,0.18472222222222223,0.005729166666666666,0.019444444444444445
1,0.4796875,0.13935185185185187,0.007291666666666667,0.01574074074074074
1,0.47682291666666665,0.10648148148148148,0.0036458333333333334,0.011111111111111112
1,0.47760416666666666,0.08148148148148149,0.004166666666666667,0.011111111111111112
1,0.475,0.0712962962962963,0.004166666666666667,0.011111111111111112
1,0.47239583333333335,0.05324074074074074,0.004166666666666667,0.012037037037037037
1,0.46510416666666665,0.04583333333333333,0.004166666666666667,0.010185185185185186
1,0.4283854166666667,0.04814814814814815,0.0036458333333333334,0.011111111111111112
1,0.425,0.044444444444444446,0.003125,0.014814814814814815
1,0.44973958333333336,0.025,0.0046875,0.016666666666666666
1,0.46927083333333336,0.03287037037037037,0.004166666666666667,0.012037037037037037
1,0.23072916666666668,0.05740740740740741,0.003125,0.009259259259259259
4,0.18333333333333332,0.2601851851851852,0.01875,0.044444444444444446
1,0.4908854166666667,0.1736111111111111,0.0046875,0.01574074074074074
1,0.48411458333333335,0.2967592592592593,0.0046875,0.01574074074074074
1,0.45390625,0.2847222222222222,0.0036458333333333334,0.010185185185185186
1,0.4270833333333333,0.2601851851851852,0.004166666666666667,0.011111111111111112
1,0.47291666666666665,0.4009259259259259,0.005208333333333333,0.012962962962962963
1,0.46328125,0.40046296296296297,0.0046875,0.013888888888888888
1,0.46484375,0.4083333333333333,0.0036458333333333334,0.014814814814814815
1,0.46796875,0.40324074074074073,0.0036458333333333334,0.013888888888888888
2,0.44479166666666664,0.46944444444444444,0.004166666666666667,0.011111111111111112
1,0.4783854166666667,0.6037037037037037,0.005729166666666666,0.018518518518518517
1,0.4744791666666667,0.5717592592592593,0.005208333333333333,0.013888888888888888
1,0.4791666666666667,0.5796296296296296,0.00625,0.014814814814814815
1,0.47604166666666664,0.5898148148148148,0.008333333333333333,0.012962962962962963
1,0.5388020833333333,0.687037037037037,0.0067708333333333336,0.014814814814814815
0,0.4791666666666667,0.4976851851851852,0.01875,0.032407407407407406
0,0.4869791666666667,0.5879629629629629,0.010416666666666666,0.025925925925925925
