6,0.05026041666666667,0.4125,0.10052083333333334,0.1675925925925926
2,0.13776041666666666,0.399537037037037,0.005729166666666666,0.01574074074074074
2,0.13776041666666666,0.3958333333333333,0.005729166666666666,0.01574074074074074
10,0.13828125,0.40185185185185185,0.0067708333333333336,0.020370370370370372
6,0.20572916666666666,0.20416666666666666,0.03125,0.05462962962962963
4,0.20338541666666668,0.16435185185185186,0.0109375,0.012037037037037037
4,0.22083333333333333,0.1310185185185185,0.008333333333333333,0.010185185185185186
4,0.24505208333333334,0.12175925925925926,0.0067708333333333336,0.010185185185185186
4,0.27239583333333334,0.11296296296296296,0.007291666666666667,0.009259259259259259
2,0.19166666666666668,0.27361111111111114,0.004166666666666667,0.012037037037037037
2,0.196875,0.27685185185185185,0.004166666666666667,0.011111111111111112
10,0.19114583333333332,0.275,0.004166666666666667,0.016666666666666666
10,0.196875,0.28055555555555556,0.004166666666666667,0.012962962962962963
0,0.27369791666666665,0.2037037037037037,0.0078125,0.012962962962962963
