4,0.14973958333333334,0.05324074074074074,0.022395833333333334,0.030555555555555555
4,0.13723958333333333,0.01990740740740741,0.021354166666666667,0.032407407407407406
5,0.06041666666666667,0.30648148148148147,0.023958333333333335,0.044444444444444446
5,0.07239583333333334,0.29953703703703705,0.014583333333333334,0.030555555555555555
5,0.16484375,0.1125,0.021354166666666667,0.032407407407407406
4,0.19739583333333333,0.1685185185185185,0.022916666666666665,0.025925925925925925
4,0.21067708333333332,0.1439814814814815,0.018229166666666668,0.041666666666666664
4,0.221875,0.1310185185185185,0.017708333333333333,0.03981481481481482
4,0.21458333333333332,0.18425925925925926,0.020833333333333332,0.037037037037037035
4,0.3703125,0.46064814814814814,0.009375,0.04351851851851852
9,0.3299479166666667,0.3675925925925926,0.0421875,0.07222222222222222
9,0.33255208333333336,0.41944444444444445,0.0265625,0.06296296296296296
5,0.3927083333333333,0.5740740740740741,0.014583333333333334,0.037037037037037035
6,0.4466145833333333,0.7046296296296296,0.04114583333333333,0.09814814814814815
5,0.23125,0.07314814814814814,0.013541666666666667,0.03333333333333333
4,0.027864583333333335,0.24953703703703703,0.019270833333333334,0.04351851851851852
4,0.2015625,0.07453703703703704,0.01875,0.03981481481481482
4,0.2559895833333333,0.09907407407407408,0.016145833333333335,0.03888888888888889
4,0.45286458333333335,0.3574074074074074,0.015104166666666667,0.040740740740740744
4,0.43723958333333335,0.5296296296296297,0.016145833333333335,0.037037037037037035
4,0.4796875,0.6393518518518518,0.0125,0.030555555555555555
4,0.46979166666666666,0.5666666666666667,0.017708333333333333,0.03888888888888889
4,0.49166666666666664,0.6212962962962963,0.01875,0.040740740740740744
4,0.50625,0.6162037037037037,0.015625,0.03981481481481482
4,0.6390625,0.8467592592592592,0.015625,0.03981481481481482
4,0.6263020833333334,0.9412037037037037,0.009895833333333333,0.041666666666666664
4,0.6666666666666666,0.8180555555555555,0.015625,0.041666666666666664
4,0.71640625,0.624537037037037,0.021354166666666667,0.032407407407407406
4,0.6541666666666667,0.4375,0.020833333333333332,0.03611111111111111
4,0.44427083333333334,0.500462962962963,0.017708333333333333,0.03796296296296296
4,0.26927083333333335,0.2412037037037037,0.015625,0.03981481481481482
4,0.3184895833333333,0.20416666666666666,0.0203125,0.03981481481481482
4,0.3658854166666667,0.1259259259259259,0.019270833333333334,0.04259259259259259
4,0.40390625,0.1685185185185185,0.015104166666666667,0.03888888888888889
4,0.42942708333333335,0.225,0.018229166666666668,0.03888888888888889
4,0.44817708333333334,0.2777777777777778,0.0171875,0.03518518518518519
4,0.4700520833333333,0.3287037037037037,0.019270833333333334,0.040740740740740744
4,0.5877604166666667,0.2523148148148148,0.016145833333333335,0.026851851851851852
4,0.3567708333333333,0.022685185185185187,0.0125,0.03981481481481482
6,0.39036458333333335,0.12129629629629629,0.0234375,0.046296296296296294
5,0.44973958333333336,0.13657407407407407,0.022395833333333334,0.03796296296296296
