4,0.3416666666666667,0.4199074074074074,0.025,0.032407407407407406
4,0.3494791666666667,0.7490740740740741,0.030208333333333334,0.05555555555555555
4,0.3260416666666667,0.6884259259259259,0.027083333333333334,0.06018518518518518
5,0.3111979166666667,0.7083333333333334,0.024479166666666666,0.05
5,0.46067708333333335,0.6212962962962963,0.028645833333333332,0.04814814814814815
4,0.17369791666666667,0.7393518518518518,0.022395833333333334,0.06759259259259259
4,0.48098958333333336,0.5638888888888889,0.0296875,0.037037037037037035
4,0.6291666666666667,0.6967592592592593,0.03333333333333333,0.049074074074074076
4,0.23125,0.5055555555555555,0.027083333333333334,0.03148148148148148
0,0.005208333333333333,0.03796296296296296,0.010416666666666666,0.06481481481481481
0,0.017447916666666667,0.005092592592592593,0.033854166666666664,0.010185185185185186
0,0.04479166666666667,0.05416666666666667,0.014583333333333334,0.04722222222222222
0,0.06614583333333333,0.14212962962962963,0.016666666666666666,0.04537037037037037
0,0.08723958333333333,0.17453703703703705,0.0067708333333333336,0.012037037037037037
1,0.09270833333333334,0.18703703703703703,0.003125,0.012962962962962963
2,0.09166666666666666,0.23055555555555557,0.003125,0.009259259259259259
2,0.13802083333333334,0.2953703703703704,0.004166666666666667,0.009259259259259259
7,0.09322916666666667,0.23472222222222222,0.00625,0.01574074074074074
10,0.13880208333333333,0.29907407407407405,0.0067708333333333336,0.009259259259259259
4,0.221875,0.16805555555555557,0.007291666666666667,0.012037037037037037
4,0.13072916666666667,0.22962962962962963,0.011458333333333333,0.012962962962962963
4,0.14791666666666667,0.26944444444444443,0.011458333333333333,0.016666666666666666
7,0.165625,0.39166666666666666,0.010416666666666666,0.024074074074074074
1,0.21197916666666666,0.38333333333333336,0.005208333333333333,0.012962962962962963
0,0.23802083333333332,0.4046296296296296,0.007291666666666667,0.024074074074074074
1,0.33541666666666664,0.5671296296296297,0.005208333333333333,0.01574074074074074
1,0.36432291666666666,0.5722222222222222,0.0046875,0.016666666666666666
5,0.30182291666666666,0.4986111111111111,0.033854166666666664,0.041666666666666664
5,0.3328125,0.399537037037037,0.019791666666666666,0.028703703703703703
10,0.334375,0.3837962962962963,0.008333333333333333,0.010185185185185186
10,0.36380208333333336,0.40370370370370373,0.0078125,0.011111111111111112
1,0.34348958333333335,0.37222222222222223,0.0036458333333333334,0.014814814814814815
5,0.22838541666666667,0.4759259259259259,0.0140625,0.022222222222222223
5,0.27578125,0.5435185185185185,0.028645833333333332,0.03148148148148148
4,0.5106770833333333,0.9453703703703704,0.04635416666666667,0.046296296296296294
4,0.56171875,0.7652777777777777,0.04010416666666667,0.05648148148148148
10,0.475,0.812037037037037,0.0125,0.018518518518518517
2,0.47291666666666665,0.8157407407407408,0.00625,0.012962962962962963
2,0.47552083333333334,0.8092592592592592,0.005208333333333333,0.014814814814814815
1,0.054947916666666666,0.8856481481481482,0.0109375,0.023148148148148147
10,0.04140625,0.7666666666666667,0.016145833333333335,0.03148148148148148
1,0.017708333333333333,0.4976851851851852,0.009375,0.019444444444444445
1,0.5958333333333333,0.8930555555555556,0.010416666666666666,0.021296296296296296
4,0.6447916666666667,0.4648148148148148,0.023958333333333335,0.03333333333333333
0,0.6145833333333334,0.6273148148148148,0.035416666666666666,0.049074074074074076
10,0.6755208333333333,0.5726851851851852,0.013541666666666667,0.017592592592592594
11,0.24140625,0.9175925925925926,0.025520833333333333,0.05185185185185185
4,0.7067708333333333,0.5513888888888889,0.010416666666666666,0.017592592592592594
4,0.69609375,0.5560185185185185,0.008854166666666666,0.017592592592592594
10,0.45546875,0.5314814814814814,0.008854166666666666,0.014814814814814815
