0,0.40390625,0.12824074074074074,0.011979166666666667,0.025
0,0.3333333333333333,0.1925925925925926,0.003125,0.009259259259259259
0,0.36380208333333336,0.16157407407407406,0.0067708333333333336,0.03425925925925926
0,0.35442708333333334,0.10231481481481482,0.028645833333333332,0.032407407407407406
0,0.38984375,0.0699074074074074,0.0067708333333333336,0.01574074074074074
0,0.2950520833333333,0.09953703703703703,0.019270833333333334,0.023148148148148147
6,0.34453125,0.12685185185185185,0.0046875,0.016666666666666666
6,0.3463541666666667,0.15092592592592594,0.00625,0.018518518518518517
10,0.20390625,0.3731481481481482,0.0026041666666666665,0.016666666666666666
10,0.37109375,0.3662037037037037,0.0026041666666666665,0.010185185185185186
2,0.37135416666666665,0.3625,0.0020833333333333333,0.008333333333333333
2,0.20364583333333333,0.3731481481481482,0.004166666666666667,0.009259259259259259
4,0.5427083333333333,0.3384259259259259,0.010416666666666666,0.01574074074074074
4,0.5091145833333334,0.28935185185185186,0.013020833333333334,0.012037037037037037
4,0.5018229166666667,0.28564814814814815,0.0109375,0.010185185185185186
4,0.4973958333333333,0.2773148148148148,0.014583333333333334,0.013888888888888888
4,0.5044270833333333,0.3416666666666667,0.018229166666666668,0.014814814814814815
6,0.18671875,0.2574074074074074,0.0203125,0.016666666666666666
5,0.25729166666666664,0.13703703703703704,0.004166666666666667,0.007407407407407408
6,0.4127604166666667,0.15324074074074073,0.0109375,0.012037037037037037
6,0.029166666666666667,0.3907407407407407,0.03333333333333333,0.040740740740740744
6,0.27838541666666666,0.1287037037037037,0.0109375,0.011111111111111112
