0,0.365625,0.05185185185185185,0.03854166666666667,0.037037037037037035
7,0.5997395833333333,0.48842592592592593,0.05677083333333333,0.06759259259259259
2,0.584375,0.4699074074074074,0.017708333333333333,0.03611111111111111
7,0.68359375,0.5347222222222222,0.0484375,0.06574074074074074
2,0.6721354166666667,0.5189814814814815,0.0203125,0.03796296296296296
11,0.6822916666666666,0.25277777777777777,0.052083333333333336,0.05185185185185185
11,0.6950520833333333,0.2611111111111111,0.0265625,0.05
11,0.6317708333333333,0.2611111111111111,0.08229166666666667,0.05740740740740741
11,0.54296875,0.2518518518518518,0.06927083333333334,0.05555555555555555
11,0.45807291666666666,0.23425925925925925,0.07135416666666666,0.053703703703703705
11,0.35520833333333335,0.24305555555555555,0.06145833333333333,0.0787037037037037
11,0.19270833333333334,0.20694444444444443,0.04791666666666667,0.04537037037037037
11,0.20520833333333333,0.18981481481481483,0.051041666666666666,0.04814814814814815
11,0.175,0.21944444444444444,0.030208333333333334,0.04259259259259259
11,0.1515625,0.2222222222222222,0.029166666666666667,0.044444444444444446
11,0.13802083333333334,0.2412037037037037,0.040625,0.03425925925925926
6,0.10546875,0.2222222222222222,0.059895833333333336,0.05555555555555555
6,0.08880208333333334,0.21712962962962962,0.06510416666666667,0.05648148148148148
4,0.034375,0.26157407407407407,0.04375,0.030555555555555555
4,0.4234375,0.28703703703703703,0.034375,0.03333333333333333
4,0.4161458333333333,0.2518518518518518,0.03333333333333333,0.025925925925925925
4,0.37942708333333336,0.23287037037037037,0.0171875,0.025
4,0.3653645833333333,0.19212962962962962,0.0109375,0.017592592592592594
4,0.334375,0.15092592592592594,0.015625,0.016666666666666666
4,0.2830729166666667,0.21296296296296297,0.021354166666666667,0.024074074074074074
11,0.27369791666666665,0.18888888888888888,0.021354166666666667,0.044444444444444446
11,0.28463541666666664,0.1726851851851852,0.0171875,0.03611111111111111
11,0.29375,0.1597222222222222,0.017708333333333333,0.03611111111111111
11,0.29973958333333334,0.1476851851851852,0.0140625,0.03611111111111111
11,0.31015625,0.13472222222222222,0.016145833333333335,0.03425925925925926
6,0.33515625,0.12546296296296297,0.011979166666666667,0.030555555555555555
6,0.35546875,0.12453703703703704,0.008854166666666666,0.017592592592592594
4,0.6572916666666667,0.22175925925925927,0.022916666666666665,0.021296296296296296
4,0.67578125,0.2222222222222222,0.022395833333333334,0.018518518518518517
4,0.5799479166666667,0.24953703703703703,0.030729166666666665,0.028703703703703703
11,0.39869791666666665,0.2064814814814815,0.033854166666666664,0.05740740740740741
6,0.4231770833333333,0.1638888888888889,0.09739583333333333,0.044444444444444446
9,0.4466145833333333,0.14074074074074075,0.028645833333333332,0.024074074074074074
9,0.3763020833333333,0.10972222222222222,0.0109375,0.026851851851851852
6,0.4080729166666667,0.08148148148148149,0.04635416666666667,0.016666666666666666
6,0.3536458333333333,0.08101851851851852,0.007291666666666667,0.013888888888888888
6,0.3802083333333333,0.07824074074074074,0.00625,0.013888888888888888
6,0.31692708333333336,0.08425925925925926,0.0359375,0.014814814814814815
6,0.2955729166666667,0.09444444444444444,0.05364583333333333,0.016666666666666666
4,0.3307291666666667,0.0962962962962963,0.009375,0.007407407407407408
11,0.3229166666666667,0.1175925925925926,0.011458333333333333,0.022222222222222223
5,0.11067708333333333,0.17592592592592593,0.013020833333333334,0.022222222222222223
5,0.12604166666666666,0.1648148148148148,0.022916666666666665,0.03148148148148148
1,0.011979166666666667,0.19583333333333333,0.005208333333333333,0.01574074074074074
1,0.16484375,0.15231481481481482,0.0026041666666666665,0.013888888888888888
4,0.17760416666666667,0.1814814814814815,0.026041666666666668,0.016666666666666666
5,0.18333333333333332,0.1712962962962963,0.022916666666666665,0.016666666666666666
5,0.19010416666666666,0.1638888888888889,0.01875,0.018518518518518517
4,0.19557291666666668,0.13935185185185187,0.013020833333333334,0.013888888888888888
4,0.17395833333333333,0.14675925925925926,0.013541666666666667,0.01574074074074074
5,0.29453125,0.11898148148148148,0.0067708333333333336,0.013888888888888888
4,0.27630208333333334,0.11944444444444445,0.011979166666666667,0.009259259259259259
4,0.2640625,0.11527777777777778,0.013541666666666667,0.010185185185185186
4,0.27369791666666665,0.1087962962962963,0.005729166666666666,0.008333333333333333
4,0.2518229166666667,0.10740740740740741,0.0067708333333333336,0.009259259259259259
4,0.25807291666666665,0.10740740740740741,0.0067708333333333336,0.009259259259259259
1,0.35208333333333336,0.18564814814814815,0.003125,0.017592592592592594
1,0.3541666666666667,0.18611111111111112,0.003125,0.018518518518518517
