4,0.30833333333333335,0.5773148148148148,0.022916666666666665,0.04351851851851852
4,0.396875,0.4425925925925926,0.019791666666666666,0.037037037037037035
4,0.31875,0.40555555555555556,0.019791666666666666,0.03518518518518519
4,0.3692708333333333,0.5851851851851851,0.022916666666666665,0.044444444444444446
4,0.3190104166666667,0.2851851851851852,0.015104166666666667,0.025925925925925925
4,0.23697916666666666,0.3365740740740741,0.013541666666666667,0.023148148148148147
4,0.2296875,0.31342592592592594,0.013541666666666667,0.023148148148148147
4,0.26276041666666666,0.4166666666666667,0.0140625,0.02962962962962963
4,0.28411458333333334,0.6023148148148149,0.019270833333333334,0.04537037037037037
4,0.36432291666666666,0.6847222222222222,0.0359375,0.04537037037037037
4,0.3182291666666667,0.7027777777777777,0.028125,0.05185185185185185
4,0.2375,0.4060185185185185,0.014583333333333334,0.026851851851851852
4,0.21536458333333333,0.31712962962962965,0.011979166666666667,0.025
4,0.22291666666666668,0.2375,0.019791666666666666,0.01574074074074074
4,0.29140625,0.5259259259259259,0.0171875,0.03888888888888889
4,0.17135416666666667,0.24351851851851852,0.021875,0.016666666666666666
4,0.13776041666666666,0.2439814814814815,0.0234375,0.017592592592592594
4,0.14557291666666666,0.2351851851851852,0.0203125,0.014814814814814815
4,0.10390625,0.26435185185185184,0.021354166666666667,0.01574074074074074
4,0.014583333333333334,0.2875,0.022916666666666665,0.01574074074074074
5,0.27447916666666666,0.27546296296296297,0.015625,0.025
5,0.2799479166666667,0.4722222222222222,0.015104166666666667,0.03518518518518519
5,0.4484375,0.4513888888888889,0.020833333333333332,0.032407407407407406
4,0.61328125,0.45416666666666666,0.022395833333333334,0.021296296296296296
5,0.6135416666666667,0.40555555555555556,0.025,0.03148148148148148
4,0.265625,0.3648148148148148,0.014583333333333334,0.027777777777777776
6,0.25442708333333336,0.3282407407407407,0.018229166666666668,0.03981481481481482
5,0.24453125,0.3060185185185185,0.009895833333333333,0.021296296296296296
5,0.25104166666666666,0.3814814814814815,0.015625,0.02962962962962963
4,0.19557291666666668,0.21064814814814814,0.015104166666666667,0.01574074074074074
4,0.2,0.18287037037037038,0.007291666666666667,0.017592592592592594
4,0.19088541666666667,0.13935185185185187,0.009895833333333333,0.01574074074074074
5,0.5385416666666667,0.4986111111111111,0.030208333333333334,0.03611111111111111
1,0.58359375,0.7078703703703704,0.0067708333333333336,0.025
1,0.5526041666666667,0.6666666666666666,0.00625,0.022222222222222223
1,0.5526041666666667,0.6592592592592592,0.004166666666666667,0.018518518518518517
1,0.5549479166666667,0.6574074074074074,0.0046875,0.020370370370370372
1,0.6690104166666667,0.4527777777777778,0.0067708333333333336,0.018518518518518517
1,0.6296875,0.4759259259259259,0.007291666666666667,0.014814814814814815
1,0.62734375,0.4689814814814815,0.0046875,0.013888888888888888
1,0.6817708333333333,0.42962962962962964,0.003125,0.018518518518518517
1,0.6895833333333333,0.4263888888888889,0.004166666666666667,0.012037037037037037
1,0.4505208333333333,0.49444444444444446,0.005208333333333333,0.018518518518518517
1,0.4270833333333333,0.4425925925925926,0.005208333333333333,0.018518518518518517
1,0.36484375,0.33287037037037037,0.0046875,0.012037037037037037
