1,0.3265625,0.8703703703703703,0.011458333333333333,0.053703703703703705
1,0.24427083333333333,0.5884259259259259,0.007291666666666667,0.030555555555555555
1,0.26171875,0.5916666666666667,0.005729166666666666,0.024074074074074074
1,0.25833333333333336,0.5930555555555556,0.004166666666666667,0.021296296296296296
1,0.4791666666666667,0.6675925925925926,0.010416666666666666,0.02962962962962963
1,0.48776041666666664,0.6773148148148148,0.0067708333333333336,0.032407407407407406
2,0.3927083333333333,0.7032407407407407,0.011458333333333333,0.03611111111111111
10,0.38984375,0.7087962962962963,0.0234375,0.026851851851851852
4,0.31015625,0.6287037037037037,0.0484375,0.040740740740740744
4,0.3190104166666667,0.5875,0.0328125,0.03425925925925926
4,0.4234375,0.6185185185185185,0.034375,0.03518518518518519
4,0.39739583333333334,0.575462962962963,0.028125,0.03425925925925926
4,0.42916666666666664,0.5476851851851852,0.028125,0.03425925925925926
4,0.45989583333333334,0.48333333333333334,0.01875,0.025925925925925925
4,0.31692708333333336,0.48842592592592593,0.0234375,0.021296296296296296
4,0.37213541666666666,0.5708333333333333,0.03177083333333333,0.04351851851851852
4,0.44947916666666665,0.5902777777777778,0.025,0.032407407407407406
4,0.4739583333333333,0.5601851851851852,0.023958333333333335,0.03518518518518519
4,0.4940104166666667,0.5365740740740741,0.0203125,0.030555555555555555
4,0.5091145833333334,0.525,0.018229166666666668,0.02962962962962963
4,0.43046875,0.5083333333333333,0.021354166666666667,0.02962962962962963
4,0.4044270833333333,0.5231481481481481,0.027604166666666666,0.03518518518518519
4,0.37994791666666666,0.5458333333333333,0.028645833333333332,0.032407407407407406
4,0.4778645833333333,0.46805555555555556,0.0171875,0.019444444444444445
4,0.49765625,0.45787037037037037,0.0171875,0.019444444444444445
4,0.5096354166666667,0.4462962962962963,0.015104166666666667,0.018518518518518517
6,0.3328125,0.5305555555555556,0.03125,0.037037037037037035
4,0.31588541666666664,0.5254629629629629,0.021354166666666667,0.021296296296296296
5,0.29010416666666666,0.4740740740740741,0.021875,0.027777777777777776
5,0.278125,0.5092592592592593,0.021875,0.027777777777777776
4,0.3690104166666667,0.5055555555555555,0.025520833333333333,0.025925925925925925
4,0.35703125,0.5027777777777778,0.025520833333333333,0.025925925925925925
5,0.25494791666666666,0.46620370370370373,0.024479166666666666,0.023148148148148147
4,0.190625,0.44305555555555554,0.023958333333333335,0.021296296296296296
4,0.24192708333333332,0.4587962962962963,0.0203125,0.021296296296296296
4,0.23255208333333333,0.4546296296296296,0.0203125,0.022222222222222223
4,0.22421875,0.45694444444444443,0.0203125,0.021296296296296296
4,0.21536458333333333,0.4527777777777778,0.0203125,0.022222222222222223
4,0.2526041666666667,0.5037037037037037,0.020833333333333332,0.022222222222222223
4,0.24114583333333334,0.4986111111111111,0.020833333333333332,0.021296296296296296
4,0.22916666666666666,0.4949074074074074,0.020833333333333332,0.021296296296296296
4,0.21875,0.48935185185185187,0.020833333333333332,0.021296296296296296
4,0.21145833333333333,0.4875,0.020833333333333332,0.021296296296296296
4,0.5151041666666667,0.399537037037037,0.015625,0.01574074074074074
4,0.49166666666666664,0.4185185185185185,0.017708333333333333,0.014814814814814815
4,0.5309895833333333,0.42916666666666664,0.0140625,0.01574074074074074
4,0.5197916666666667,0.39675925925925926,0.015625,0.01574074074074074
4,0.6049479166666667,0.7458333333333333,0.06822916666666666,0.06388888888888888
10,0.5950520833333334,0.612037037037037,0.021354166666666667,0.024074074074074074
10,0.6190104166666667,0.6106481481481482,0.015104166666666667,0.025
10,0.5713541666666667,0.5967592592592592,0.015625,0.021296296296296296
10,0.5484375,0.5847222222222223,0.019791666666666666,0.023148148148148147
10,0.6739583333333333,0.6587962962962963,0.007291666666666667,0.026851851851851852
3,0.7,0.6833333333333333,0.013541666666666667,0.03333333333333333
4,0.13645833333333332,0.5953703703703703,0.036458333333333336,0.04259259259259259
4,0.11484375,0.7597222222222222,0.0640625,0.075
4,0.026822916666666665,0.8689814814814815,0.05364583333333333,0.09351851851851851
4,0.01640625,0.7087962962962963,0.0328125,0.058333333333333334
4,0.4002604166666667,0.4699074074074074,0.028645833333333332,0.026851851851851852
