6,0.0953125,0.37962962962962965,0.03125,0.024074074074074074
6,0.18020833333333333,0.36064814814814816,0.030208333333333334,0.026851851851851852
5,0.2994791666666667,0.6865740740740741,0.017708333333333333,0.07314814814814814
5,0.3020833333333333,0.5486111111111112,0.015625,0.05092592592592592
4,0.3546875,0.5986111111111111,0.019791666666666666,0.03611111111111111
9,0.3768229166666667,0.425,0.049479166666666664,0.05555555555555555
4,0.38515625,0.38564814814814813,0.0234375,0.01574074074074074
5,0.35520833333333335,0.2824074074074074,0.011458333333333333,0.027777777777777776
4,0.3380208333333333,0.2199074074074074,0.010416666666666666,0.01574074074074074
4,0.3377604166666667,0.18888888888888888,0.008854166666666666,0.014814814814814815
4,0.37083333333333335,0.17083333333333334,0.009375,0.012037037037037037
5,0.35,0.15231481481481482,0.008333333333333333,0.01574074074074074
4,0.40130208333333334,0.10833333333333334,0.005729166666666666,0.012962962962962963
4,0.36432291666666666,0.14722222222222223,0.008854166666666666,0.014814814814814815
4,0.37916666666666665,0.10740740740740741,0.008333333333333333,0.014814814814814815
4,0.38567708333333334,0.07314814814814814,0.0067708333333333336,0.011111111111111112
4,0.3880208333333333,0.08796296296296297,0.008333333333333333,0.009259259259259259
4,0.40234375,0.05,0.005729166666666666,0.009259259259259259
4,0.41953125,0.028703703703703703,0.0067708333333333336,0.009259259259259259
6,0.42942708333333335,0.01898148148148148,0.0078125,0.010185185185185186
9,0.24505208333333334,0.225,0.021354166666666667,0.024074074074074074
6,0.26875,0.20925925925925926,0.028125,0.03148148148148148
10,0.3684895833333333,0.35648148148148145,0.011979166666666667,0.012962962962962963
0,0.38125,0.2662037037037037,0.030208333333333334,0.10462962962962963
0,0.39375,0.2162037037037037,0.020833333333333332,0.04351851851851852
0,0.43723958333333335,0.06712962962962964,0.0203125,0.017592592592592594
9,0.25494791666666666,0.4740740740740741,0.04114583333333333,0.07962962962962963
