4,0.053125,0.4305555555555556,0.08020833333333334,0.05740740740740741
1,0.00625,0.4736111111111111,0.010416666666666666,0.03611111111111111
1,0.29973958333333334,0.7837962962962963,0.0140625,0.03981481481481482
1,0.3140625,0.762962962962963,0.013541666666666667,0.04259259259259259
1,0.48098958333333336,0.6375,0.0109375,0.041666666666666664
2,0.39427083333333335,0.27546296296296297,0.00625,0.021296296296296296
3,0.39296875,0.28055555555555556,0.008854166666666666,0.03518518518518519
4,0.31692708333333336,0.046296296296296294,0.0203125,0.05740740740740741
4,0.228125,0.25462962962962965,0.027083333333333334,0.07592592592592592
4,0.17916666666666667,0.26666666666666666,0.03229166666666667,0.07222222222222222
4,0.1375,0.2513888888888889,0.030208333333333334,0.06388888888888888
5,0.2591145833333333,0.25416666666666665,0.0265625,0.09166666666666666
5,0.5291666666666667,0.0375,0.035416666666666666,0.05277777777777778
1,0.5184895833333333,0.031018518518518518,0.005729166666666666,0.030555555555555555
4,0.53359375,0.3365740740740741,0.07135416666666666,0.06388888888888888
5,0.5411458333333333,0.41712962962962963,0.06145833333333333,0.08425925925925926
6,0.6296875,0.6736111111111112,0.09375,0.2564814814814815
5,0.6825520833333333,0.6513888888888889,0.0640625,0.12129629629629629
4,0.671875,0.9078703703703703,0.11458333333333333,0.11018518518518519
4,0.19322916666666667,0.9578703703703704,0.11354166666666667,0.028703703703703703
0,0.14895833333333333,0.04537037037037037,0.034375,0.05
10,0.13463541666666667,0.18564814814814815,0.0234375,0.023148148148148147
2,0.10260416666666666,0.31342592592592594,0.023958333333333335,0.030555555555555555
1,0.16770833333333332,0.20416666666666666,0.008333333333333333,0.026851851851851852
2,0.17239583333333333,0.2037037037037037,0.005208333333333333,0.014814814814814815
3,0.6046875,0.3337962962962963,0.021875,0.030555555555555555
1,0.6174479166666667,0.3861111111111111,0.0109375,0.040740740740740744
