10,0.1609375,0.4134259259259259,0.016666666666666666,0.03796296296296296
8,0.17682291666666666,0.5125,0.04010416666666667,0.05092592592592592
7,0.14244791666666667,0.49675925925925923,0.021354166666666667,0.062037037037037036
7,0.09739583333333333,0.5078703703703704,0.06041666666666667,0.05462962962962963
4,0.045572916666666664,0.44305555555555554,0.04114583333333333,0.09166666666666666
7,0.22916666666666666,0.812037037037037,0.0375,0.06296296296296296
2,0.20078125,0.8837962962962963,0.018229166666666668,0.021296296296296296
2,0.21484375,0.8828703703703704,0.018229166666666668,0.028703703703703703
8,0.23020833333333332,0.5402777777777777,0.046875,0.049074074074074076
8,0.240625,0.4925925925925926,0.046875,0.05
1,0.26067708333333334,0.7777777777777778,0.0140625,0.027777777777777776
1,0.27005208333333336,0.8055555555555556,0.0171875,0.02962962962962963
1,0.31302083333333336,0.8050925925925926,0.0125,0.03611111111111111
1,0.33359375,0.8171296296296297,0.016145833333333335,0.03981481481481482
2,0.3216145833333333,0.7328703703703704,0.0109375,0.03425925925925926
7,0.33151041666666664,0.7310185185185185,0.05677083333333333,0.04722222222222222
7,0.26953125,0.8592592592592593,0.024479166666666666,0.07592592592592592
1,0.41354166666666664,0.9152777777777777,0.011458333333333333,0.026851851851851852
10,0.7005208333333334,0.9731481481481481,0.01875,0.04814814814814815
4,0.7536458333333333,0.8949074074074074,0.046875,0.13425925925925927
2,0.7111979166666667,0.7018518518518518,0.011979166666666667,0.027777777777777776
2,0.7361979166666667,0.725,0.015104166666666667,0.027777777777777776
10,0.71015625,0.7097222222222223,0.027604166666666666,0.025
10,0.7356770833333334,0.7305555555555555,0.025520833333333333,0.02962962962962963
7,0.9208333333333333,0.5212962962962963,0.046875,0.04814814814814815
10,0.69609375,0.4810185185185185,0.015104166666666667,0.04351851851851852
8,0.6458333333333334,0.5574074074074075,0.051041666666666666,0.05555555555555555
8,0.5328125,0.5462962962962963,0.084375,0.07962962962962963
1,0.5114583333333333,0.4842592592592593,0.013541666666666667,0.04259259259259259
2,0.32760416666666664,0.6,0.0125,0.02962962962962963
2,0.38333333333333336,0.524537037037037,0.010416666666666666,0.03611111111111111
2,0.38515625,0.5259259259259259,0.0078125,0.025925925925925925
1,0.390625,0.5087962962962963,0.0125,0.03425925925925926
3,0.38984375,0.5060185185185185,0.024479166666666666,0.03425925925925926
10,0.384375,0.5273148148148148,0.01875,0.028703703703703703
7,0.3338541666666667,0.6046296296296296,0.03958333333333333,0.037037037037037035
1,0.27786458333333336,0.4083333333333333,0.0109375,0.02962962962962963
7,0.28671875,0.4,0.016145833333333335,0.05
1,0.30442708333333335,0.47824074074074074,0.0140625,0.028703703703703703
1,0.3072916666666667,0.399537037037037,0.0125,0.023148148148148147
1,0.30442708333333335,0.37962962962962965,0.011979166666666667,0.03148148148148148
1,0.30703125,0.35324074074074074,0.011979166666666667,0.03425925925925926
1,0.38385416666666666,0.4532407407407407,0.011458333333333333,0.03425925925925926
7,0.31692708333333336,0.4671296296296296,0.024479166666666666,0.058333333333333334
7,0.32708333333333334,0.44351851851851853,0.023958333333333335,0.044444444444444446
7,0.31614583333333335,0.40046296296296297,0.015625,0.03425925925925926
8,0.3609375,0.3976851851851852,0.019791666666666666,0.06759259259259259
10,0.3416666666666667,0.36944444444444446,0.0125,0.037037037037037035
1,0.34088541666666666,0.362962962962963,0.0140625,0.03333333333333333
1,0.27395833333333336,0.27037037037037037,0.011458333333333333,0.03333333333333333
1,0.284375,0.262037037037037,0.013541666666666667,0.037037037037037035
10,0.3333333333333333,0.2462962962962963,0.013541666666666667,0.03333333333333333
7,0.3255208333333333,0.21851851851851853,0.015625,0.04259259259259259
8,0.32395833333333335,0.16574074074074074,0.020833333333333332,0.05925925925925926
7,0.3463541666666667,0.16620370370370371,0.016666666666666666,0.05277777777777778
8,0.34375,0.11527777777777778,0.016666666666666666,0.04722222222222222
1,0.36171875,0.12777777777777777,0.0078125,0.03333333333333333
8,0.32265625,0.07453703703703704,0.016145833333333335,0.04537037037037037
10,0.27265625,0.3194444444444444,0.018229166666666668,0.024074074074074074
