10,0.34401041666666665,0.9287037037037037,0.027604166666666666,0.046296296296296294
2,0.3419270833333333,0.9291666666666667,0.015104166666666667,0.030555555555555555
10,0.41328125,0.7050925925925926,0.0109375,0.05277777777777778
2,0.4125,0.7037037037037037,0.009375,0.02962962962962963
10,0.60234375,0.937962962962963,0.019270833333333334,0.05
1,0.5697916666666667,0.8949074074074074,0.011458333333333333,0.017592592592592594
10,0.5768229166666666,0.8166666666666667,0.0234375,0.025925925925925925
8,0.35989583333333336,0.7847222222222222,0.022916666666666665,0.09166666666666666
4,0.1203125,0.9564814814814815,0.06770833333333333,0.03148148148148148
8,0.21953125,0.9004629629629629,0.050520833333333334,0.04537037037037037
8,0.15078125,0.8736111111111111,0.03177083333333333,0.10277777777777777
8,0.04114583333333333,0.8611111111111112,0.042708333333333334,0.10555555555555556
8,0.08854166666666667,0.8902777777777777,0.03333333333333333,0.09537037037037037
1,0.07786458333333333,0.8773148148148148,0.0109375,0.019444444444444445
1,0.09609375,0.9115740740740741,0.016145833333333335,0.017592592592592594
1,0.10625,0.861574074074074,0.014583333333333334,0.025
4,0.19140625,0.8097222222222222,0.0484375,0.10648148148148148
8,0.23333333333333334,0.7916666666666666,0.025,0.08703703703703704
8,0.2671875,0.799537037037037,0.022916666666666665,0.09166666666666666
8,0.30442708333333335,0.7773148148148148,0.0265625,0.08611111111111111
10,0.25885416666666666,0.6912037037037037,0.025,0.021296296296296296
10,0.04921875,0.750462962962963,0.027604166666666666,0.019444444444444445
10,0.16380208333333332,0.674074074074074,0.0234375,0.03333333333333333
10,0.23098958333333333,0.6476851851851851,0.0203125,0.025
10,0.24947916666666667,0.6351851851851852,0.01875,0.027777777777777776
10,0.27786458333333336,0.6152777777777778,0.015104166666666667,0.03611111111111111
10,0.28984375,0.5921296296296297,0.016145833333333335,0.03981481481481482
4,0.3458333333333333,0.5962962962962963,0.06145833333333333,0.06851851851851852
4,0.534375,0.6615740740740741,0.027083333333333334,0.08796296296296297
4,0.47109375,0.5175925925925926,0.022395833333333334,0.08333333333333333
10,0.41822916666666665,0.46574074074074073,0.008333333333333333,0.04259259259259259
10,0.43046875,0.4287037037037037,0.0078125,0.040740740740740744
2,0.43125,0.4203703703703704,0.00625,0.018518518518518517
2,0.41875,0.45555555555555555,0.00625,0.020370370370370372
4,0.4744791666666667,0.36064814814814816,0.021875,0.06759259259259259
4,0.51015625,0.2537037037037037,0.0203125,0.05555555555555555
10,0.46927083333333336,0.2726851851851852,0.008333333333333333,0.028703703703703703
2,0.46979166666666666,0.2689814814814815,0.00625,0.017592592592592594
4,0.39375,0.32222222222222224,0.021875,0.06296296296296296
4,0.39739583333333334,0.24768518518518517,0.020833333333333332,0.06759259259259259
10,0.36380208333333336,0.28703703703703703,0.011979166666666667,0.02962962962962963
10,0.3703125,0.2726851851851852,0.013541666666666667,0.023148148148148147
10,0.37057291666666664,0.25787037037037036,0.0140625,0.023148148148148147
10,0.3763020833333333,0.24953703703703703,0.015104166666666667,0.021296296296296296
4,0.4421875,0.16157407407407406,0.017708333333333333,0.058333333333333334
4,0.46640625,0.16805555555555557,0.0171875,0.05462962962962963
4,0.5057291666666667,0.18333333333333332,0.019791666666666666,0.053703703703703705
4,0.50390625,0.12824074074074074,0.022395833333333334,0.05648148148148148
6,0.4427083333333333,0.03425925925925926,0.014583333333333334,0.053703703703703705
3,0.41848958333333336,0.16157407407407406,0.0036458333333333334,0.023148148148148147
2,0.4192708333333333,0.15555555555555556,0.005208333333333333,0.016666666666666666
4,0.4010416666666667,0.1125,0.017708333333333333,0.049074074074074076
