4,0.2859375,0.6944444444444444,0.015625,0.03333333333333333
6,0.37135416666666665,0.6064814814814815,0.028125,0.06296296296296296
4,0.31223958333333335,0.48194444444444445,0.011979166666666667,0.023148148148148147
4,0.2140625,0.43703703703703706,0.009375,0.016666666666666666
4,0.22916666666666666,0.42685185185185187,0.010416666666666666,0.018518518518518517
4,0.23932291666666666,0.4074074074074074,0.009895833333333333,0.016666666666666666
9,0.2908854166666667,0.4097222222222222,0.0109375,0.023148148148148147
4,0.2760416666666667,0.36435185185185187,0.009375,0.017592592592592594
6,0.21953125,0.3296296296296296,0.013020833333333334,0.027777777777777776
4,0.21276041666666667,0.30694444444444446,0.0078125,0.012037037037037037
5,0.24583333333333332,0.29814814814814816,0.007291666666666667,0.014814814814814815
4,0.20859375,0.2865740740740741,0.0067708333333333336,0.012037037037037037
4,0.20182291666666666,0.26157407407407407,0.005729166666666666,0.012037037037037037
4,0.19713541666666667,0.2412037037037037,0.005729166666666666,0.010185185185185186
5,0.22526041666666666,0.2518518518518518,0.0067708333333333336,0.014814814814814815
9,0.23958333333333334,0.24861111111111112,0.00625,0.013888888888888888
4,0.21875,0.2273148148148148,0.00625,0.010185185185185186
4,0.22421875,0.20972222222222223,0.0046875,0.012037037037037037
4,0.18671875,0.22361111111111112,0.0046875,0.010185185185185186
4,0.18359375,0.21157407407407408,0.0046875,0.010185185185185186
4,0.18020833333333333,0.19166666666666668,0.005208333333333333,0.009259259259259259
4,0.21145833333333333,0.19722222222222222,0.005208333333333333,0.009259259259259259
6,0.18828125,0.19444444444444445,0.0078125,0.018518518518518517
4,0.18463541666666666,0.17175925925925925,0.0036458333333333334,0.008333333333333333
4,0.20338541666666668,0.16435185185185186,0.0046875,0.010185185185185186
4,0.20546875,0.15046296296296297,0.0046875,0.008333333333333333
4,0.19739583333333333,0.1449074074074074,0.005208333333333333,0.008333333333333333
9,0.19947916666666668,0.13240740740740742,0.005208333333333333,0.011111111111111112
4,0.1953125,0.125,0.004166666666666667,0.007407407407407408
4,0.04765625,0.5282407407407408,0.024479166666666666,0.01574074074074074
4,0.57421875,0.6662037037037037,0.0171875,0.030555555555555555
