4,0.03463541666666667,0.15833333333333333,0.06822916666666666,0.07407407407407407
4,0.05078125,0.062037037037037036,0.0546875,0.05740740740740741
5,0.09583333333333334,0.2152777777777778,0.07291666666666667,0.16203703703703703
5,0.16796875,0.2222222222222222,0.06197916666666667,0.14444444444444443
5,0.225,0.24305555555555555,0.04375,0.10833333333333334
10,0.18098958333333334,0.09861111111111111,0.0203125,0.05277777777777778
1,0.24557291666666667,0.48842592592592593,0.027604166666666666,0.0824074074074074
1,0.15677083333333333,0.5648148148148148,0.026041666666666668,0.06666666666666667
1,0.11119791666666666,0.763425925925926,0.0234375,0.10092592592592593
5,0.2630208333333333,0.6759259259259259,0.078125,0.2388888888888889
1,0.40859375,0.6361111111111111,0.0265625,0.07777777777777778
1,0.43984375,0.6768518518518518,0.022395833333333334,0.08148148148148149
1,0.46145833333333336,0.6111111111111112,0.01875,0.08333333333333333
1,0.5229166666666667,0.6606481481481481,0.023958333333333335,0.08611111111111111
1,0.48880208333333336,0.6541666666666667,0.021354166666666667,0.08055555555555556
1,0.37473958333333335,0.4550925925925926,0.019270833333333334,0.08796296296296297
1,0.4,0.43657407407407406,0.014583333333333334,0.08055555555555556
1,0.46197916666666666,0.2657407407407407,0.011458333333333333,0.06666666666666667
1,0.33880208333333334,0.3125,0.011979166666666667,0.07685185185185185
5,0.3671875,0.24861111111111112,0.07083333333333333,0.14166666666666666
1,0.41171875,0.15694444444444444,0.0140625,0.05648148148148148
10,0.26927083333333335,0.09722222222222222,0.010416666666666666,0.04814814814814815
10,0.2796875,0.09675925925925925,0.009375,0.041666666666666664
10,0.29375,0.09722222222222222,0.009375,0.03888888888888889
10,0.32083333333333336,0.09398148148148149,0.010416666666666666,0.041666666666666664
10,0.33229166666666665,0.10555555555555556,0.010416666666666666,0.04259259259259259
3,0.34609375,0.09953703703703703,0.008854166666666666,0.03796296296296296
3,0.33880208333333334,0.08518518518518518,0.0078125,0.027777777777777776
10,0.3963541666666667,0.02962962962962963,0.0125,0.02962962962962963
1,0.39453125,0.016666666666666666,0.0067708333333333336,0.025925925925925925
4,0.06927083333333334,0.7162037037037037,0.12604166666666666,0.2935185185185185
4,0.165625,0.7037037037037037,0.0875,0.2462962962962963
9,0.68828125,0.18518518518518517,0.08177083333333333,0.21481481481481482
1,0.69375,0.5814814814814815,0.042708333333333334,0.08333333333333333
9,0.48072916666666665,0.04351851851851852,0.06875,0.08703703703703704
