10,0.5557291666666667,0.02638888888888889,0.021875,0.03981481481481482
10,0.5723958333333333,0.0125,0.027083333333333334,0.025
10,0.5684895833333333,0.1574074074074074,0.025520833333333333,0.02962962962962963
8,0.5731770833333333,0.2074074074074074,0.043229166666666666,0.07592592592592592
10,0.5716145833333334,0.2625,0.0203125,0.03611111111111111
10,0.5752604166666667,0.2777777777777778,0.025520833333333333,0.03333333333333333
10,0.5783854166666667,0.31527777777777777,0.0296875,0.026851851851851852
7,0.60703125,0.25925925925925924,0.0421875,0.09259259259259259
7,0.6161458333333333,0.33935185185185185,0.028125,0.10092592592592593
10,0.5966145833333333,0.41064814814814815,0.025520833333333333,0.03425925925925926
7,0.7052083333333333,0.4462962962962963,0.057291666666666664,0.05185185185185185
1,0.6653645833333334,0.2175925925925926,0.0140625,0.03333333333333333
1,0.6752604166666667,0.20046296296296295,0.013020833333333334,0.03796296296296296
7,0.6919270833333333,0.20185185185185187,0.021354166666666667,0.08333333333333333
7,0.7182291666666667,0.1925925925925926,0.019791666666666666,0.06851851851851852
2,0.6919270833333333,0.11342592592592593,0.013020833333333334,0.017592592592592594
2,0.69296875,0.1037037037037037,0.008854166666666666,0.020370370370370372
8,0.6924479166666667,0.12314814814814815,0.024479166666666666,0.07037037037037037
8,0.6934895833333333,0.5578703703703703,0.03697916666666667,0.09351851851851851
10,0.7307291666666667,0.5351851851851852,0.014583333333333334,0.053703703703703705
10,0.615625,0.7111111111111111,0.021875,0.06111111111111111
10,0.6010416666666667,0.6282407407407408,0.021875,0.05277777777777778
10,0.6596354166666667,0.6736111111111112,0.0140625,0.05277777777777778
10,0.6466145833333333,0.5319444444444444,0.011979166666666667,0.04722222222222222
2,0.646875,0.5291666666666667,0.013541666666666667,0.021296296296296296
2,0.65859375,0.6726851851851852,0.0140625,0.023148148148148147
2,0.634375,0.9666666666666667,0.015625,0.027777777777777776
10,0.6325520833333333,0.9680555555555556,0.0140625,0.058333333333333334
4,0.8807291666666667,0.5291666666666667,0.052083333333333336,0.1361111111111111
8,0.8432291666666667,0.15648148148148147,0.0375,0.08333333333333333
