4,0.38567708333333334,0.6291666666666667,0.013020833333333334,0.049074074074074076
4,0.40625,0.4222222222222222,0.010416666666666666,0.027777777777777776
4,0.37135416666666665,0.2884259259259259,0.00625,0.017592592592592594
4,0.334375,0.2652777777777778,0.007291666666666667,0.01574074074074074
4,0.3338541666666667,0.225,0.00625,0.012962962962962963
4,0.3796875,0.2324074074074074,0.007291666666666667,0.016666666666666666
4,0.35442708333333334,0.24537037037037038,0.0067708333333333336,0.014814814814814815
4,0.34375,0.28055555555555556,0.007291666666666667,0.016666666666666666
4,0.33984375,0.16064814814814815,0.005729166666666666,0.010185185185185186
4,0.34296875,0.1259259259259259,0.0046875,0.011111111111111112
4,0.3385416666666667,0.09861111111111111,0.003125,0.010185185185185186
4,0.3541666666666667,0.07777777777777778,0.004166666666666667,0.007407407407407408
4,0.3765625,0.04722222222222222,0.004166666666666667,0.009259259259259259
4,0.3536458333333333,0.04537037037037037,0.004166666666666667,0.007407407407407408
4,0.3536458333333333,0.03287037037037037,0.003125,0.006481481481481481
4,0.36302083333333335,0.01898148148148148,0.004166666666666667,0.006481481481481481
4,0.33932291666666664,0.03935185185185185,0.0036458333333333334,0.006481481481481481
4,0.3546875,0.007407407407407408,0.003125,0.007407407407407408
4,0.34921875,0.0032407407407407406,0.0036458333333333334,0.006481481481481481
4,0.36171875,0.005555555555555556,0.0026041666666666665,0.007407407407407408
4,0.37578125,0.008796296296296297,0.0036458333333333334,0.008333333333333333
9,0.34036458333333336,0.018518518518518517,0.0046875,0.016666666666666666
5,0.33307291666666666,0.04398148148148148,0.0026041666666666665,0.006481481481481481
5,0.340625,0.056018518518518516,0.004166666666666667,0.008333333333333333
5,0.38229166666666664,0.13425925925925927,0.005208333333333333,0.014814814814814815
5,0.38697916666666665,0.19027777777777777,0.00625,0.01574074074074074
5,0.36953125,0.22175925925925927,0.0067708333333333336,0.019444444444444445
5,0.3770833333333333,0.45740740740740743,0.010416666666666666,0.03888888888888889
9,0.33541666666666664,0.5259259259259259,0.01875,0.09444444444444444
4,0.42916666666666664,0.7037037037037037,0.016666666666666666,0.05
11,0.2453125,0.674537037037037,0.028125,0.03981481481481482
0,0.19192708333333333,0.1763888888888889,0.04010416666666667,0.019444444444444445
1,0.15364583333333334,0.19074074074074074,0.004166666666666667,0.012962962962962963
1,0.20833333333333334,0.19398148148148148,0.0020833333333333333,0.006481481481481481
1,0.20989583333333334,0.1912037037037037,0.0020833333333333333,0.008333333333333333
1,0.23541666666666666,0.18472222222222223,0.0020833333333333333,0.006481481481481481
1,0.18671875,0.18518518518518517,0.0026041666666666665,0.007407407407407408
1,0.17864583333333334,0.1875,0.0020833333333333333,0.008333333333333333
1,0.17239583333333333,0.18703703703703703,0.003125,0.007407407407407408
1,0.15807291666666667,0.1865740740740741,0.0026041666666666665,0.008333333333333333
1,0.14895833333333333,0.1865740740740741,0.003125,0.008333333333333333
1,0.13203125,0.1875,0.0026041666666666665,0.006481481481481481
1,0.12526041666666668,0.19074074074074074,0.0026041666666666665,0.009259259259259259
1,0.12421875,0.19305555555555556,0.0026041666666666665,0.008333333333333333
1,0.09557291666666666,0.22037037037037038,0.0026041666666666665,0.009259259259259259
1,0.08177083333333333,0.22824074074074074,0.003125,0.008333333333333333
1,0.06692708333333333,0.22314814814814815,0.0026041666666666665,0.011111111111111112
1,0.06302083333333333,0.22314814814814815,0.003125,0.007407407407407408
4,0.21848958333333332,0.28935185185185186,0.018229166666666668,0.012037037037037037
5,0.04140625,0.2902777777777778,0.019270833333333334,0.013888888888888888
