5,0.8989583333333333,1.2342592592592592,0.09791666666666667,0.2796296296296296
4,0.7890625,1.1402777777777777,0.10208333333333333,0.2861111111111111
5,0.70078125,0.9888888888888889,0.11822916666666666,0.21666666666666667
4,0.64921875,0.8412037037037037,0.09947916666666666,0.23796296296296296
1,0.5911458333333334,0.9495370370370371,0.021875,0.06018518518518518
7,0.5622395833333333,0.6375,0.04635416666666667,0.09166666666666666
6,0.38567708333333334,0.7194444444444444,0.1859375,0.26851851851851855
4,0.28958333333333336,0.6449074074074074,0.13020833333333334,0.1638888888888889
4,0.24453125,0.5583333333333333,0.11614583333333334,0.16296296296296298
5,0.18697916666666667,0.4740740740740741,0.103125,0.12962962962962962
5,0.05572916666666667,0.487962962962963,0.11145833333333334,0.14074074074074075
1,0.35651041666666666,0.9342592592592592,0.018229166666666668,0.06111111111111111
4,0.246875,1.225462962962963,0.17395833333333333,0.25462962962962965
5,0.05364583333333333,1.2851851851851852,0.10729166666666666,0.2074074074074074
