0,0.39869791666666665,0.22361111111111112,0.019270833333333334,0.05462962962962963
0,0.3919270833333333,0.17037037037037037,0.03177083333333333,0.04259259259259259
4,0.40234375,0.29398148148148145,0.0078125,0.013888888888888888
4,0.39375,0.30787037037037035,0.007291666666666667,0.013888888888888888
4,0.40598958333333335,0.3509259259259259,0.009895833333333333,0.020370370370370372
4,0.409375,0.3972222222222222,0.013541666666666667,0.027777777777777776
4,0.42083333333333334,0.462037037037037,0.014583333333333334,0.03333333333333333
6,0.39348958333333334,0.4300925925925926,0.015104166666666667,0.04537037037037037
4,0.3927083333333333,0.5083333333333333,0.016666666666666666,0.037037037037037035
4,0.4125,0.5671296296296297,0.022916666666666665,0.04351851851851852
4,0.35885416666666664,0.5875,0.036458333333333336,0.04722222222222222
4,0.32317708333333334,0.5407407407407407,0.0203125,0.04814814814814815
4,0.35625,0.49583333333333335,0.015625,0.03796296296296296
4,0.33567708333333335,0.48842592592592593,0.016145833333333335,0.03981481481481482
4,0.31484375,0.4791666666666667,0.016145833333333335,0.03611111111111111
4,0.3065104166666667,0.5189814814814815,0.019270833333333334,0.041666666666666664
4,0.29375,0.6546296296296297,0.052083333333333336,0.05185185185185185
4,0.646875,0.7060185185185185,0.053125,0.041666666666666664
4,0.7041666666666667,0.7615740740740741,0.05,0.04722222222222222
4,0.6971354166666667,0.8138888888888889,0.06302083333333333,0.046296296296296294
4,0.22109375,0.6884259259259259,0.05572916666666667,0.04722222222222222
4,0.25546875,0.7231481481481481,0.0578125,0.05185185185185185
4,0.06171875,0.7912037037037037,0.07135416666666666,0.05277777777777778
2,0.10729166666666666,0.6726851851851852,0.00625,0.013888888888888888
2,0.11067708333333333,0.6685185185185185,0.0067708333333333336,0.016666666666666666
10,0.1078125,0.6875,0.009375,0.017592592592592594
2,0.4518229166666667,0.5148148148148148,0.0046875,0.016666666666666666
1,0.4828125,0.5972222222222222,0.005208333333333333,0.027777777777777776
2,0.48984375,0.5555555555555556,0.005729166666666666,0.020370370370370372
2,0.50703125,0.5712962962962963,0.0067708333333333336,0.018518518518518517
1,0.4578125,0.3421296296296296,0.004166666666666667,0.019444444444444445
2,0.42682291666666666,0.32175925925925924,0.0015625,0.006481481481481481
2,0.415625,0.3106481481481482,0.0020833333333333333,0.006481481481481481
2,0.43411458333333336,0.33055555555555555,0.0026041666666666665,0.007407407407407408
2,0.4466145833333333,0.3194444444444444,0.0026041666666666665,0.007407407407407408
2,0.44036458333333334,0.3050925925925926,0.0026041666666666665,0.006481481481481481
2,0.44453125,0.3106481481481482,0.0026041666666666665,0.008333333333333333
1,0.4434895833333333,0.29907407407407405,0.0015625,0.009259259259259259
10,0.41510416666666666,0.3148148148148148,0.003125,0.007407407407407408
10,0.4265625,0.3263888888888889,0.003125,0.006481481481481481
10,0.43385416666666665,0.3351851851851852,0.003125,0.005555555555555556
10,0.4401041666666667,0.30925925925925923,0.0020833333333333333,0.007407407407407408
10,0.4440104166666667,0.3148148148148148,0.0026041666666666665,0.007407407407407408
10,0.4466145833333333,0.32222222222222224,0.0026041666666666665,0.007407407407407408
0,0.4328125,0.34629629629629627,0.003125,0.012962962962962963
1,0.42083333333333334,0.2513888888888889,0.0020833333333333333,0.010185185185185186
0,0.4171875,0.26990740740740743,0.003125,0.010185185185185186
0,0.42578125,0.2824074074074074,0.0036458333333333334,0.009259259259259259
0,0.4231770833333333,0.29444444444444445,0.0036458333333333334,0.009259259259259259
0,0.4236979166666667,0.262037037037037,0.0067708333333333336,0.009259259259259259
0,0.4484375,0.29907407407407405,0.00625,0.009259259259259259
0,0.46770833333333334,0.37222222222222223,0.0125,0.02962962962962963
0,0.4505208333333333,0.41944444444444445,0.005208333333333333,0.018518518518518517
3,0.45078125,0.5231481481481481,0.0026041666666666665,0.016666666666666666
3,0.48828125,0.5643518518518519,0.0046875,0.017592592592592594
10,0.5059895833333333,0.5824074074074074,0.0067708333333333336,0.018518518518518517
2,0.5291666666666667,0.5949074074074074,0.008333333333333333,0.013888888888888888
3,0.52890625,0.6037037037037037,0.016145833333333335,0.012962962962962963
2,0.5307291666666667,0.6333333333333333,0.004166666666666667,0.018518518518518517
2,0.5348958333333333,0.6337962962962963,0.003125,0.017592592592592594
2,0.54140625,0.6208333333333333,0.0067708333333333336,0.017592592592592594
2,0.54765625,0.6226851851851852,0.005729166666666666,0.017592592592592594
2,0.5208333333333334,0.6092592592592593,0.004166666666666667,0.012962962962962963
2,0.5252604166666667,0.6083333333333333,0.0036458333333333334,0.012962962962962963
2,0.56484375,0.6365740740740741,0.005729166666666666,0.026851851851851852
2,0.5700520833333333,0.6351851851851852,0.0046875,0.020370370370370372
0,0.6013020833333333,0.6527777777777778,0.044270833333333336,0.053703703703703705
0,0.6377604166666667,0.6666666666666666,0.024479166666666666,0.02962962962962963
10,0.56328125,0.6388888888888888,0.018229166666666668,0.018518518518518517
10,0.5278645833333333,0.6444444444444445,0.0171875,0.018518518518518517
10,0.5442708333333334,0.6314814814814815,0.013541666666666667,0.016666666666666666
10,0.5216145833333333,0.6134259259259259,0.0140625,0.012037037037037037
0,0.6971354166666667,0.6652777777777777,0.021354166666666667,0.023148148148148147
