4,0.34375,0.8949074074074074,0.029166666666666667,0.13055555555555556
4,0.3411458333333333,0.5861111111111111,0.015625,0.04259259259259259
4,0.3692708333333333,0.5564814814814815,0.014583333333333334,0.046296296296296294
4,0.37447916666666664,0.4625,0.009375,0.019444444444444445
4,0.36875,0.39444444444444443,0.009375,0.016666666666666666
4,0.38125,0.3819444444444444,0.008333333333333333,0.01574074074074074
4,0.36953125,0.36712962962962964,0.0078125,0.012037037037037037
4,0.37447916666666664,0.33935185185185185,0.007291666666666667,0.013888888888888888
4,0.39791666666666664,0.28935185185185186,0.00625,0.010185185185185186
1,0.24088541666666666,0.3990740740740741,0.0026041666666666665,0.011111111111111112
4,0.13984375,0.6412037037037037,0.03177083333333333,0.05277777777777778
2,0.19765625,0.6453703703703704,0.0067708333333333336,0.022222222222222223
2,0.16901041666666666,0.7,0.0078125,0.020370370370370372
2,0.14973958333333334,0.7555555555555555,0.008854166666666666,0.024074074074074074
3,0.19739583333333333,0.6518518518518519,0.00625,0.027777777777777776
3,0.16875,0.7074074074074074,0.008333333333333333,0.022222222222222223
3,0.14973958333333334,0.7643518518518518,0.0109375,0.025
