4,0.21822916666666667,0.7097222222222223,0.023958333333333335,0.03796296296296296
4,0.3815104166666667,0.6152777777777778,0.0203125,0.06944444444444445
4,0.29583333333333334,0.49953703703703706,0.01875,0.05648148148148148
9,0.27109375,0.44212962962962965,0.0234375,0.08981481481481482
4,0.26536458333333335,0.26157407407407407,0.0171875,0.03796296296296296
6,0.3640625,0.1476851851851852,0.019791666666666666,0.08055555555555556
4,0.30807291666666664,0.12962962962962962,0.013020833333333334,0.02962962962962963
4,0.2747395833333333,0.15092592592592594,0.015104166666666667,0.03148148148148148
9,0.038802083333333334,0.5763888888888888,0.058854166666666666,0.14722222222222223
5,0.06979166666666667,0.4726851851851852,0.023958333333333335,0.05277777777777778
4,0.08098958333333334,0.4236111111111111,0.018229166666666668,0.041666666666666664
4,0.15911458333333334,0.36574074074074076,0.022395833333333334,0.020370370370370372
4,0.15364583333333334,0.28888888888888886,0.015625,0.03518518518518519
4,0.17786458333333333,0.2564814814814815,0.022395833333333334,0.024074074074074074
4,0.18020833333333333,0.2412037037037037,0.023958333333333335,0.023148148148148147
4,0.1890625,0.19675925925925927,0.022916666666666665,0.023148148148148147
4,0.19140625,0.18101851851851852,0.021354166666666667,0.021296296296296296
4,0.21302083333333333,0.08287037037037037,0.009375,0.021296296296296296
4,0.20833333333333334,0.040740740740740744,0.010416666666666666,0.018518518518518517
4,0.22265625,0.021296296296296296,0.009895833333333333,0.018518518518518517
5,0.046614583333333334,0.06481481481481481,0.015104166666666667,0.027777777777777776
5,0.05807291666666667,0.040740740740740744,0.0171875,0.025925925925925925
10,0.0234375,0.044444444444444446,0.003125,0.014814814814814815
10,0.017447916666666667,0.04027777777777778,0.0046875,0.013888888888888888
10,0.04244791666666667,0.040740740740740744,0.0067708333333333336,0.011111111111111112
10,0.03671875,0.05185185185185185,0.0036458333333333334,0.011111111111111112
1,0.02890625,0.040740740740740744,0.0046875,0.014814814814814815
1,0.018229166666666668,0.09722222222222222,0.005208333333333333,0.011111111111111112
1,0.20989583333333334,0.30972222222222223,0.00625,0.01574074074074074
1,0.18463541666666666,0.3921296296296296,0.005729166666666666,0.012037037037037037
1,0.15104166666666666,0.46435185185185185,0.00625,0.01574074074074074
1,0.13489583333333333,0.4981481481481482,0.005208333333333333,0.011111111111111112
9,0.026822916666666665,0.3939814814814815,0.05364583333333333,0.05277777777777778
1,0.1796875,0.5337962962962963,0.00625,0.010185185185185186
1,0.17578125,0.5601851851851852,0.0078125,0.014814814814814815
1,0.18359375,0.638425925925926,0.005729166666666666,0.013888888888888888
1,0.13776041666666666,0.6222222222222222,0.0046875,0.011111111111111112
1,0.1796875,0.637962962962963,0.004166666666666667,0.012962962962962963
1,0.17552083333333332,0.549074074074074,0.005208333333333333,0.012962962962962963
1,0.18151041666666667,0.5277777777777778,0.0078125,0.011111111111111112
1,0.1484375,0.46805555555555556,0.004166666666666667,0.013888888888888888
1,0.15234375,0.38425925925925924,0.005729166666666666,0.016666666666666666
10,0.19140625,0.3037037037037037,0.0067708333333333336,0.018518518518518517
6,0.3015625,0.01990740740740741,0.015625,0.03981481481481482
4,0.28828125,0.005555555555555556,0.0109375,0.011111111111111112
4,0.19869791666666667,0.14444444444444443,0.019270833333333334,0.022222222222222223
