9,0.078125,0.022222222222222223,0.03229166666666667,0.044444444444444446
5,0.13828125,0.014814814814814815,0.011979166666666667,0.016666666666666666
5,0.18802083333333333,0.05925925925925926,0.014583333333333334,0.016666666666666666
5,0.14348958333333334,0.11157407407407408,0.011979166666666667,0.017592592592592594
6,0.16041666666666668,0.1037037037037037,0.022916666666666665,0.037037037037037035
9,0.14322916666666666,0.16620370370370371,0.03229166666666667,0.06018518518518518
9,0.21354166666666666,0.2569444444444444,0.03958333333333333,0.04351851851851852
4,0.20416666666666666,0.6231481481481481,0.017708333333333333,0.03333333333333333
4,0.25833333333333336,0.6736111111111112,0.014583333333333334,0.03796296296296296
4,0.2921875,0.6532407407407408,0.0125,0.03796296296296296
5,0.28020833333333334,0.712037037037037,0.013541666666666667,0.03333333333333333
5,0.3125,0.5472222222222223,0.0125,0.037037037037037035
4,0.2877604166666667,0.600462962962963,0.011979166666666667,0.03796296296296296
4,0.30130208333333336,0.6032407407407407,0.011979166666666667,0.03796296296296296
9,0.34609375,0.7097222222222223,0.0203125,0.03796296296296296
9,0.3703125,0.6949074074074074,0.029166666666666667,0.06759259259259259
9,0.35625,0.7027777777777777,0.019791666666666666,0.05185185185185185
9,0.39557291666666666,0.6476851851851851,0.021354166666666667,0.058333333333333334
9,0.38697916666666665,0.6597222222222222,0.029166666666666667,0.08055555555555556
9,0.378125,0.6791666666666667,0.03125,0.08611111111111111
9,0.33359375,0.4222222222222222,0.0171875,0.05555555555555555
4,0.32317708333333334,0.4861111111111111,0.013020833333333334,0.03518518518518519
4,0.3890625,0.5305555555555556,0.01875,0.016666666666666666
4,0.41692708333333334,0.5388888888888889,0.018229166666666668,0.016666666666666666
4,0.4515625,0.575,0.019791666666666666,0.024074074074074074
6,0.4609375,0.5462962962962963,0.027083333333333334,0.027777777777777776
1,0.6440104166666667,0.49583333333333335,0.0036458333333333334,0.004629629629629629
1,0.62890625,0.5296296296296297,0.0026041666666666665,0.005555555555555556
2,0.6346354166666667,0.5199074074074074,0.0026041666666666665,0.002777777777777778
4,0.61484375,0.48518518518518516,0.018229166666666668,0.018518518518518517
4,0.67734375,0.4513888888888889,0.018229166666666668,0.017592592592592594
5,0.7119791666666667,0.43194444444444446,0.015625,0.017592592592592594
5,0.6421875,0.47453703703703703,0.01875,0.019444444444444445
9,0.5786458333333333,0.5138888888888888,0.04479166666666667,0.04814814814814815
0,0.68515625,0.5898148148148148,0.0036458333333333334,0.007407407407407408
5,0.6963541666666667,0.24027777777777778,0.016666666666666666,0.013888888888888888
4,0.7190104166666667,0.18101851851851852,0.015104166666666667,0.013888888888888888
5,0.6880208333333333,0.1884259259259259,0.014583333333333334,0.013888888888888888
5,0.71328125,0.16574074074074074,0.016145833333333335,0.016666666666666666
4,0.6916666666666667,0.15601851851851853,0.014583333333333334,0.012037037037037037
4,0.6713541666666667,0.14166666666666666,0.014583333333333334,0.016666666666666666
4,0.6341145833333334,0.1736111111111111,0.015104166666666667,0.013888888888888888
4,0.5723958333333333,0.29444444444444445,0.015625,0.012962962962962963
4,0.6580729166666667,0.043055555555555555,0.015104166666666667,0.012037037037037037
4,0.5778645833333333,0.05,0.013020833333333334,0.014814814814814815
6,0.5817708333333333,0.03148148148148148,0.017708333333333333,0.022222222222222223
6,0.70703125,0.05277777777777778,0.0390625,0.03333333333333333
11,0.6856770833333333,0.0763888888888889,0.0109375,0.019444444444444445
5,0.65625,0.05462962962962963,0.014583333333333334,0.014814814814814815
5,0.6544270833333333,0.06481481481481481,0.015104166666666667,0.016666666666666666
5,0.5955729166666667,0.07314814814814814,0.0078125,0.024074074074074074
11,0.5783854166666667,0.0625,0.009895833333333333,0.019444444444444445
4,0.5463541666666667,0.1175925925925926,0.013541666666666667,0.014814814814814815
4,0.5604166666666667,0.13657407407407407,0.011458333333333333,0.013888888888888888
4,0.52265625,0.2199074074074074,0.016145833333333335,0.012037037037037037
5,0.48333333333333334,0.2967592592592593,0.01875,0.017592592592592594
5,0.5114583333333333,0.17037037037037037,0.015625,0.014814814814814815
5,0.46041666666666664,0.1425925925925926,0.016666666666666666,0.020370370370370372
