5,0.6432291666666666,0.35138888888888886,0.017708333333333333,0.04537037037037037
9,0.6479166666666667,0.2773148148148148,0.021875,0.09351851851851851
9,0.6510416666666666,0.1425925925925926,0.021875,0.06851851851851852
9,0.29322916666666665,0.5120370370370371,0.078125,0.08703703703703704
9,0.13958333333333334,0.39537037037037037,0.075,0.09444444444444444
9,0.04453125,0.21944444444444444,0.06302083333333333,0.09259259259259259
9,0.41432291666666665,0.11388888888888889,0.019270833333333334,0.037037037037037035
9,0.40286458333333336,0.14027777777777778,0.019270833333333334,0.03796296296296296
9,0.39140625,0.1699074074074074,0.0203125,0.03981481481481482
9,0.37734375,0.2,0.0234375,0.044444444444444446
9,0.36796875,0.22870370370370371,0.018229166666666668,0.05
9,0.35208333333333336,0.22777777777777777,0.014583333333333334,0.05
9,0.35989583333333336,0.1935185185185185,0.01875,0.046296296296296294
9,0.3734375,0.16296296296296298,0.01875,0.04259259259259259
9,0.3859375,0.13518518518518519,0.021875,0.04259259259259259
9,0.3971354166666667,0.10925925925925926,0.019270833333333334,0.03518518518518519
9,0.19609375,0.1787037037037037,0.0421875,0.07222222222222222
9,0.19114583333333332,0.14305555555555555,0.040625,0.049074074074074076
9,0.16692708333333334,0.14027777777777778,0.0359375,0.05648148148148148
9,0.1484375,0.1337962962962963,0.04479166666666667,0.0712962962962963
9,0.13489583333333333,0.12129629629629629,0.04791666666666667,0.07777777777777778
9,0.08880208333333334,0.15833333333333333,0.04739583333333333,0.06481481481481481
9,0.0875,0.07083333333333333,0.035416666666666666,0.04351851851851852
9,0.08255208333333333,0.06481481481481481,0.04635416666666667,0.046296296296296294
9,0.06770833333333333,0.05740740740740741,0.042708333333333334,0.06851851851851852
9,0.05260416666666667,0.04722222222222222,0.04583333333333333,0.06666666666666667
9,0.042708333333333334,0.03657407407407407,0.04583333333333333,0.05648148148148148
9,0.07395833333333333,0.1125,0.04583333333333333,0.06018518518518518
9,0.23854166666666668,0.1375,0.03854166666666667,0.07685185185185185
9,0.4578125,0.4217592592592593,0.03125,0.03425925925925926
9,0.26171875,0.23148148148148148,0.019270833333333334,0.06851851851851852
9,0.28177083333333336,0.16805555555555557,0.025,0.05092592592592592
9,0.30364583333333334,0.125,0.026041666666666668,0.04259259259259259
5,0.33046875,0.07731481481481481,0.016145833333333335,0.028703703703703703
5,0.503125,0.31527777777777777,0.025,0.041666666666666664
5,0.45208333333333334,0.3388888888888889,0.010416666666666666,0.046296296296296294
5,0.43333333333333335,0.34305555555555556,0.014583333333333334,0.05648148148148148
5,0.6341145833333334,0.1625,0.013020833333333334,0.03425925925925926
5,0.4674479166666667,0.30694444444444446,0.018229166666666668,0.03796296296296296
6,0.5296875,0.24953703703703703,0.019791666666666666,0.058333333333333334
6,0.57265625,0.3050925925925926,0.025520833333333333,0.062037037037037036
4,0.3515625,0.4212962962962963,0.011458333333333333,0.04259259259259259
4,0.32526041666666666,0.41203703703703703,0.025520833333333333,0.025925925925925925
6,0.32421875,0.3768518518518518,0.03697916666666667,0.03518518518518519
4,0.5442708333333334,0.13055555555555556,0.014583333333333334,0.025925925925925925
9,0.1453125,0.016203703703703703,0.036458333333333336,0.032407407407407406
1,0.45755208333333336,0.4310185185185185,0.0067708333333333336,0.019444444444444445
9,0.3190104166666667,0.23796296296296296,0.0171875,0.053703703703703705
6,0.6502604166666667,0.0912037037037037,0.0171875,0.04537037037037037
6,0.65078125,0.06111111111111111,0.015104166666666667,0.040740740740740744
1,0.37578125,0.33055555555555555,0.015104166666666667,0.027777777777777776
