4,0.6325520833333333,0.8726851851851852,0.05677083333333333,0.13055555555555556
5,0.6963541666666667,0.6347222222222222,0.057291666666666664,0.08611111111111111
5,0.40598958333333335,0.8314814814814815,0.0546875,0.0962962962962963
2,0.51953125,0.7898148148148149,0.011979166666666667,0.018518518518518517
2,0.5559895833333334,0.7810185185185186,0.009895833333333333,0.025
2,0.5721354166666667,0.7611111111111111,0.0140625,0.022222222222222223
2,0.57421875,0.736574074074074,0.009895833333333333,0.021296296296296296
2,0.56015625,0.7129629629629629,0.009895833333333333,0.016666666666666666
2,0.5752604166666667,0.7092592592592593,0.0109375,0.020370370370370372
2,0.5239583333333333,0.7050925925925926,0.010416666666666666,0.017592592592592594
2,0.5244791666666667,0.7296296296296296,0.010416666666666666,0.016666666666666666
2,0.5098958333333333,0.7291666666666666,0.011458333333333333,0.017592592592592594
2,0.51015625,0.7018518518518518,0.013020833333333334,0.016666666666666666
1,0.553125,0.8166666666666667,0.0125,0.020370370370370372
1,0.44583333333333336,0.7550925925925925,0.014583333333333334,0.028703703703703703
1,0.4484375,0.7319444444444444,0.011458333333333333,0.028703703703703703
1,0.4361979166666667,0.7375,0.0140625,0.028703703703703703
1,0.40572916666666664,0.712037037037037,0.011458333333333333,0.03333333333333333
3,0.37135416666666665,0.6199074074074075,0.016666666666666666,0.041666666666666664
2,0.37135416666666665,0.6157407407407407,0.011458333333333333,0.020370370370370372
1,0.5408854166666667,0.6513888888888889,0.011979166666666667,0.025
2,0.5145833333333333,0.6486111111111111,0.010416666666666666,0.017592592592592594
2,0.49895833333333334,0.6458333333333334,0.010416666666666666,0.01574074074074074
2,0.49921875,0.6166666666666667,0.0109375,0.014814814814814815
2,0.45807291666666666,0.6208333333333333,0.0078125,0.013888888888888888
2,0.45234375,0.6412037037037037,0.008854166666666666,0.01574074074074074
2,0.4354166666666667,0.6273148148148148,0.007291666666666667,0.013888888888888888
2,0.4388020833333333,0.6069444444444444,0.009895833333333333,0.019444444444444445
2,0.4432291666666667,0.549074074074074,0.010416666666666666,0.020370370370370372
2,0.4544270833333333,0.5518518518518518,0.009895833333333333,0.016666666666666666
2,0.4578125,0.5305555555555556,0.007291666666666667,0.016666666666666666
2,0.4479166666666667,0.5194444444444445,0.007291666666666667,0.014814814814814815
2,0.45546875,0.5083333333333333,0.0067708333333333336,0.018518518518518517
2,0.40911458333333334,0.5342592592592592,0.008854166666666666,0.014814814814814815
2,0.41119791666666666,0.5157407407407407,0.008854166666666666,0.014814814814814815
2,0.37890625,0.4587962962962963,0.0078125,0.01574074074074074
2,0.3768229166666667,0.4412037037037037,0.0078125,0.017592592592592594
2,0.36614583333333334,0.4444444444444444,0.010416666666666666,0.014814814814814815
2,0.36822916666666666,0.4666666666666667,0.008333333333333333,0.012962962962962963
2,0.38307291666666665,0.41805555555555557,0.008854166666666666,0.019444444444444445
2,0.3971354166666667,0.4287037037037037,0.0078125,0.018518518518518517
2,0.31145833333333334,0.44212962962962965,0.008333333333333333,0.01574074074074074
2,0.33203125,0.4444444444444444,0.008854166666666666,0.020370370370370372
2,0.34036458333333336,0.4074074074074074,0.008854166666666666,0.018518518518518517
2,0.33958333333333335,0.4310185185185185,0.009375,0.019444444444444445
2,0.35651041666666666,0.4125,0.008854166666666666,0.019444444444444445
2,0.37447916666666664,0.4009259259259259,0.008333333333333333,0.014814814814814815
2,0.365625,0.3814814814814815,0.007291666666666667,0.012962962962962963
2,0.3796875,0.3939814814814815,0.005208333333333333,0.021296296296296296
2,0.2984375,0.3962962962962963,0.009375,0.020370370370370372
2,0.28828125,0.3939814814814815,0.008854166666666666,0.019444444444444445
2,0.30859375,0.36527777777777776,0.0067708333333333336,0.01574074074074074
2,0.31145833333333334,0.35509259259259257,0.009375,0.017592592592592594
2,0.31588541666666664,0.3449074074074074,0.0078125,0.017592592592592594
2,0.32395833333333335,0.37824074074074077,0.007291666666666667,0.01574074074074074
2,0.3296875,0.3699074074074074,0.007291666666666667,0.017592592592592594
2,0.33489583333333334,0.36203703703703705,0.008333333333333333,0.018518518518518517
2,0.32734375,0.3449074074074074,0.008854166666666666,0.017592592592592594
2,0.33307291666666666,0.33796296296296297,0.009895833333333333,0.016666666666666666
2,0.3145833333333333,0.3226851851851852,0.009375,0.019444444444444445
2,0.3145833333333333,0.3106481481481482,0.009375,0.017592592592592594
2,0.30546875,0.30277777777777776,0.0078125,0.014814814814814815
2,0.2903645833333333,0.36157407407407405,0.009895833333333333,0.019444444444444445
2,0.27890625,0.3560185185185185,0.009895833333333333,0.01574074074074074
2,0.27578125,0.3453703703703704,0.008854166666666666,0.014814814814814815
2,0.26640625,0.33611111111111114,0.0078125,0.014814814814814815
2,0.26848958333333334,0.3175925925925926,0.008854166666666666,0.014814814814814815
2,0.27760416666666665,0.31203703703703706,0.007291666666666667,0.016666666666666666
2,0.27395833333333336,0.30416666666666664,0.007291666666666667,0.017592592592592594
2,0.278125,0.29305555555555557,0.00625,0.01574074074074074
2,0.28984375,0.29212962962962963,0.0078125,0.01574074074074074
2,0.28854166666666664,0.3074074074074074,0.007291666666666667,0.016666666666666666
1,0.2955729166666667,0.2884259259259259,0.0078125,0.03425925925925926
2,0.2953125,0.2722222222222222,0.008333333333333333,0.014814814814814815
2,0.26328125,0.2740740740740741,0.008854166666666666,0.018518518518518517
2,0.2734375,0.27824074074074073,0.009375,0.013888888888888888
2,0.253125,0.300462962962963,0.007291666666666667,0.019444444444444445
2,0.25234375,0.28564814814814815,0.009895833333333333,0.013888888888888888
2,0.24322916666666666,0.2833333333333333,0.008333333333333333,0.011111111111111112
2,0.2203125,0.2722222222222222,0.007291666666666667,0.011111111111111112
2,0.2390625,0.26481481481481484,0.007291666666666667,0.011111111111111112
2,0.23359375,0.25787037037037036,0.0067708333333333336,0.012037037037037037
2,0.24557291666666667,0.25787037037037036,0.0078125,0.017592592592592594
2,0.25755208333333335,0.25,0.0109375,0.018518518518518517
2,0.25338541666666664,0.2375,0.009895833333333333,0.017592592592592594
2,0.24270833333333333,0.22037037037037038,0.008333333333333333,0.014814814814814815
2,0.23203125,0.2310185185185185,0.008854166666666666,0.013888888888888888
2,0.21328125,0.25601851851851853,0.0078125,0.017592592592592594
2,0.22161458333333334,0.24259259259259258,0.0078125,0.014814814814814815
2,0.2125,0.2300925925925926,0.010416666666666666,0.030555555555555555
2,0.209375,0.22361111111111112,0.008333333333333333,0.023148148148148147
2,0.22473958333333333,0.22037037037037038,0.0109375,0.022222222222222223
2,0.23463541666666668,0.20925925925925926,0.0078125,0.025925925925925925
2,0.22994791666666667,0.20185185185185187,0.005729166666666666,0.022222222222222223
2,0.24114583333333334,0.20046296296296295,0.009375,0.021296296296296296
2,0.25286458333333334,0.1925925925925926,0.0078125,0.025925925925925925
1,0.19583333333333333,0.20833333333333334,0.009375,0.027777777777777776
1,0.17708333333333334,0.21712962962962962,0.008333333333333333,0.032407407407407406
2,0.18776041666666668,0.20972222222222223,0.008854166666666666,0.01574074074074074
2,0.17890625,0.17731481481481481,0.009895833333333333,0.01574074074074074
1,0.14895833333333333,0.19537037037037036,0.009375,0.027777777777777776
